1000.0,1,0.6744897501960817
-1,-1.1766986192962314
1,0.3029896920583807
-1,-0.2882725270619078
-1,0.9084926202651409
-1,1.682648718455166
1,0.3531396089120114
-1,-0.047731433774664274
-1,1.1132300509053443
-1,-1.740887402386503
1,0.18222388543451562
-1,-0.9501816507350913
-1,-0.3981645306326555
-1,-1.8058407804777135
-1,1.2342342126104742
-1,-0.9761045241171954
1,0.4312691266870894
-1,-1.5816524463071513
-1,-0.5424561597743528
-1,-0.961767012414559
-1,-0.25563093517837493
-1,1.6205578227983197
-1,-0.1946477399477496
-1,-0.031227055189739242
-1,-3.012747965732709
-1,-1.1276964832140421
1,0.5469860458257674
-1,-0.2003880628792669
-1,2.1762455951187967
-1,-0.40590272454067844
-1,0.7173630668447556
-1,0.6948454719865723
-1,-0.10010569389356354
1,0.05127538530828381
-1,-0.7214230779670856
1,0.20689221196303378
-1,-0.46132331365469914
-1,0.8746103256434571
-1,1.9734003665118356
-1,-0.20229059348364722
1,0.594872769425976
1,0.6494099270758591
-1,-0.6267204083740303
-1,2.006606722549656
-1,-0.8284156539230488
-1,-0.9922821110155469
-1,1.594114370041695
-1,-1.081387458531776
-1,-0.5731916631100018
1,0.20119263585102887
1,0.4294212769786296
-1,1.0222363451201308
1,0.2815975524778781
1,0.6720440152808107
-1,-1.752699886787548
1,0.016116917823496682
1,0.19993984327007705
-1,-1.362957961428814
-1,1.432522126509895
1,0.17207399784725055
-1,1.5931549489110748
-1,-1.408487011182078
-1,-0.654946695782876
-1,1.0090364530465767
-1,-0.8944751295914188
-1,-1.011959943726302
1,0.30047672220956234
-1,-0.15478134690268433
-1,2.0549059948137236
-1,-1.1834215646799147
-1,-1.2845833927147163
-1,1.0298884743302321
-1,-2.2145648295095786
-1,-0.5212969210312792
-1,-0.9042098705950119
-1,-0.6495888032912649
-1,-0.14158186188039423
-1,0.7529626256581328
1,0.5086836662621104
-1,1.4414839851909649
-1,-1.5341830487746686
-1,-0.8826051177803295
-1,-0.6874083004185926
1,0.41132568174469314
1,0.03779775744721889
-1,-1.224025365765735
-1,-0.8388296034095447
1,0.6620339321965261
-1,-1.1457459335700384
-1,0.9878987633390564
-1,0.7662669737709454
-1,-0.08881389106986823
-1,-1.805563826453181
-1,-0.314769218047174
-1,-1.6472965015544412
1,0.4758994798589474
-1,1.1893123187927817
-1,-1.6307952787149813
-1,-1.2582739821493276
1,0.49646978466529534
-1,-1.6022707420878854
-1,-0.49958796327552885
1,0.1263818402582435
1,0.2333322509303955
-1,-0.11685972965752237
-1,0.9003472432909906
1,0.38737421541843814
-1,1.3029915507597356
-1,-1.6319683098858602
-1,0.7704581076390068
-1,-0.9470803501424025
-1,-0.950535331215171
-1,-0.4516353275461073
-1,1.006837207405322
-1,0.8754835423028757
1,0.3434913770456372
1,0.4666464913425093
1,0.14414234609174156
1,0.31491078717353677
-1,1.0728597815848062
-1,-0.186523407529514
1,0.19801894854674934
-1,-1.261204025909121
-1,1.1524985423795309
-1,-0.15779416105610136
-1,0.7504891665849726
-1,-0.42025189542295716
-1,-0.006710423152194895
-1,-0.937592356049428
1,0.273965089867088
-1,-1.1573708361920083
-1,-2.529159532538869
-1,-1.320543288492463
-1,1.0227245063700627
-1,-1.3123956986488
-1,-0.3844597189863306
-1,-1.521020234798671
-1,-2.8188238772949896
-1,0.8642477761441016
-1,0.9448005253684146
-1,-0.21670960643393636
-1,-1.746028631980636
-1,-0.11640238596787332
1,0.1487939595134264
-1,-0.028047033249932636
-1,1.7710499763388905
-1,-1.904447893905326
1,0.3565900782825269
-1,-1.1003471134852674
-1,-1.413182778382917
-1,0.8392645975841415
-1,-1.063213911443404
1,0.520148799845269
-1,-1.3523897134724316
1,0.2616792756290701
1,0.045010011108458425
-1,-0.08972816040051086
-1,-0.15939681104044795
1,0.35305283063682535
-1,1.5398901362189374
-1,1.3814296180011476
-1,-0.04802079976978658
-1,-1.499540453568173
1,0.4451375709037932
1,0.47792763142084527
-1,0.7795990319396864
1,0.3644078753116451
1,0.26276053062935883
-1,1.5232709278299257
1,0.17192135797178537
-1,-0.9166425095368912
-1,0.8100576045307689
-1,2.766251935208837
-1,-0.36609059341352607
-1,-2.4572896556043484
-1,-1.5410977087932334
-1,-0.009176460437587741
-1,1.3531118894565455
-1,-1.6295699776348735
-1,1.1887352428013103
-1,-0.1455319311378801
-1,1.077601230781092
-1,-0.22889910170827005
-1,0.7413571072029113
-1,1.639093289486375
-1,0.7932901595790006
-1,-0.7124656164051543
-1,-0.46379355637978037
-1,1.248775431771585
-1,0.697507862225936
-1,1.0378859205674245
-1,-1.0191188724285059
-1,-1.2101488219447598
-1,0.9189250545038654
-1,-0.47643780250601064
-1,-2.577377691664558
-1,0.8338850508214435
1,0.47777155118417736
-1,1.3272854718147238
1,0.02199910511350629
-1,-1.472750763079319
-1,0.9455715219546205
1,0.5372456526439248
-1,1.0289179197301852
1,0.030257590583975664
1,0.09486266521988057
-1,1.5611163622566009
-1,-0.46015174896543554
-1,-1.1835585877026593
1,0.16854723787919523
-1,0.8764768325546473
1,0.23469723516551022
-1,0.8583433507072735
1,0.0404705331029821
-1,-0.9243687928747706
1,0.3036483913784529
-1,-0.5863119492731308
1,0.18364104476234255
-1,-0.9843858617669924
-1,-0.4421469716946184
-1,-0.21791632138433278
-1,-0.8715564783021914
-1,1.3657366758621132
1,0.1539540166538768
-1,0.7935020156659384
1,0.15514775828635963
1,0.5951991169315239
1,0.10684549212507329
1,0.36729944810570997
-1,1.4901894532012634
-1,-1.0527001770309545
-1,1.247204093788085
-1,-2.235173041303832
-1,-1.3947484753746606
-1,-1.5549503024519755
-1,-0.28326778427105626
-1,-0.7468151683708549
-1,-0.5381296912014875
-1,-0.9383901568466357
-1,-0.8503541445111455
-1,1.029947527162294
-1,0.828745487504831
-1,-0.9075089895642532
-1,1.6962631064528777
-1,1.9662859240035822
1,0.3265148729645778
1,0.28826798644182844
-1,0.8685978389450947
-1,-1.4373726140624932
-1,1.4333866900826089
1,0.3453877773646258
1,0.4613264020525105
-1,-0.7870842525730773
-1,0.8683445320524913
-1,-0.21605449116223818
-1,1.0185594576518884
-1,1.2907166711393943
-1,0.8938300776111575
-1,-1.8800022067505615
-1,1.0619483684056898
1,0.4904642294936557
-1,2.115224549804907
-1,2.46835956686748
1,0.35641819708726064
1,0.32316107264729443
-1,0.7831326220573468
-1,2.1475536890161813
-1,-2.511360504643735
-1,-1.7985123054091905
-1,1.383372791910486
-1,-0.01181484029789438
-1,0.8411141899905158
1,0.29780041428042914
-1,-1.0164663058373402
-1,1.5886221220579209
-1,-0.754672876250118
1,0.4735424524578584
1,0.30753465348726794
-1,-0.5023814675352748
1,0.6384560184996908
-1,-1.5567900504912027
-1,-1.936265304037079
-1,2.392295362651946
1,0.08408531824950174
-1,1.63371036581041
1,0.4807707708584074
-1,-1.0549911671262533
-1,-0.4629788292174095
-1,-0.5820759677210446
-1,-1.5035291060795712
-1,-1.4267239117529866
-1,-0.5792223848882406
-1,-0.10681527112098908
-1,-2.3982089574211294
-1,-0.08153965549852937
-1,1.0688543202955332
1,0.5885218464953685
-1,-0.2825841342216353
-1,-0.3096916990537373
1,0.28683773028843595
1,0.16696964915122017
-1,1.2934257460755847
-1,-1.0516403039620048
1,0.6266002699091273
1,0.14965960128773245
-1,-0.8446694839838511
1,0.11073908643961143
1,0.2804867962330004
1,0.1782701648218326
-1,-0.4240828283110327
-1,-1.9714130620691455
-1,-0.44064899350482734
-1,-0.6144712815353145
1,0.38723760054911016
-1,-0.7829773205640108
-1,0.8112724181954845
-1,-1.05079361355849
-1,-0.0917836960241609
-1,-0.9557219478720487
-1,1.4847960741874198
-1,-1.0000594812198274
1,0.5908111079112803
-1,-0.01370458926411115
-1,-1.3377550079613503
-1,-1.4752040373047952
-1,-0.8941351755523906
-1,-1.7625502841944114
1,0.6380677993607303
1,0.4365376673035735
1,0.015700351799008087
-1,-0.6895924064580126
-1,1.9849443544615608
-1,1.2031567023208265
-1,-0.6244258896155293
-1,1.3048931477622034
1,0.45330169794383846
-1,2.075717933327239
-1,-3.434763920548259
-1,0.7063391222128086
-1,1.7650653356774477
-1,-0.6176110869610606
1,0.29428045663557906
-1,-0.29558559749999136
1,0.10546089835345071
-1,-0.22610714611700794
1,0.36310519601227675
-1,-1.4312210917732686
-1,-1.136590831901478
-1,-0.18513222025909412
-1,-0.025068657871693923
1,0.2805646022976248
-1,1.6012969844561027
-1,0.7138505388644744
-1,-0.5358434175731684
1,0.3583789460135165
-1,-2.0652235338736507
-1,-0.6516844087637884
-1,-2.295059961945501
1,0.40453909976020375
-1,-0.7307334320308867
-1,-0.9965924982524985
-1,-0.70416700693715
-1,0.9386822285564519
-1,-1.1607966138472348
1,0.3722975694944991
-1,0.7566836046872144
1,0.13668702297671032
1,0.11032850993835007
-1,0.6985683928461809
-1,-0.1767189496561544
-1,2.030088421519375
1,0.6307562594080109
-1,-0.9768650100450699
1,0.2754884178204911
-1,-0.07161867589077417
-1,-0.25740320280427115
-1,-0.8312065726714101
1,0.27279179817172416
-1,1.7649455121759698
-1,-0.6889326100633895
-1,-0.04297640262435379
-1,-0.48132296078058134
-1,-1.5064835487346413
-1,-0.011339567167781497
-1,-0.08182898235110395
-1,0.7244246940300276
-1,-0.5011934853935187
1,0.0655488464926776
-1,1.496772887655775
-1,-0.47627492322646436
-1,2.6445347209032484
-1,-0.48083172904397037
1,0.30896881166401685
-1,0.7036517036400778
-1,-1.0553198997248863
-1,0.8575388546959626
1,0.5750288346205774
-1,1.2796542199867251
1,0.5755513078452624
-1,-0.7434730312808887
-1,-0.5307874504359863
-1,1.5663871123779012
1,0.6704406383401488
-1,-0.259961455314291
-1,-0.9830178660229201
-1,-1.2090948312856167
-1,-0.8746255717097483
-1,-2.8803348666946924
1,0.4546708533955893
-1,-0.19008785855902183
-1,-0.15630359000354144
1,0.2802925297782496
-1,-0.16419475762182995
1,0.317739969872686
1,0.30552443340940777
1,0.22702570000039998
-1,-0.6628492536766798
1,0.36763551642224196
-1,-1.3444650801008968
-1,2.4903742613970956
1,0.25156428286991656
-1,-0.2475158710739932
1,0.3396943452961502
-1,-0.21476490456525832
-1,0.8828094006317739
-1,1.3221401923935299
1,0.4760800603895548
-1,1.1345695419282267
-1,1.5276976885991578
1,0.16060169518813752
-1,-0.14729601344260818
-1,-0.26648773272253584
1,0.09783358581076519
-1,-1.21875888432544
1,0.6380497269614558
-1,-0.9211860177563684
1,0.6689883547333006
1,0.6360749355553884
-1,-0.051676417735540034
-1,1.0049946603384372
1,0.0025324526969286694
-1,0.782594067210841
-1,0.7148807884025914
-1,-1.3757972744857598
-1,1.408769060432908
-1,0.6960464250664259
-1,-1.039870154120969
-1,-0.9775935841741137
1,0.6205846938057076
-1,-0.42579347676090107
-1,-1.7286161133641964
-1,1.2429159075821186
-1,-1.2128604113536754
-1,-0.43721195522156475
-1,-1.1388337848725538
-1,-0.4775855403782971
-1,-0.2094630144640105
-1,-1.9258778856259147
-1,-0.9896276504943868
-1,2.08003492848399
-1,-1.6275704188226285
-1,0.9331214794587934
-1,-0.24100091074430693
-1,1.4367336017221657
-1,-0.5695154440954442
1,0.18290134501343763
-1,-0.16119458906370424
1,0.5628634974499228
-1,0.9448873165161726
-1,-0.973426281612833
1,0.5968604170959634
-1,0.9080883056366829
-1,-0.7866086122520923
-1,2.3832688438908476
1,0.6366883001644558
-1,-1.4618055841468391
1,0.21492563996607167
-1,-1.2801183769216518
1,0.09119153325634896
-1,-0.26424418118970583
-1,-0.3969737159231049
-1,1.270913914126733
-1,-0.42034954342403535
1,0.3553918108504386
-1,1.1619839095261777
1,0.49732161696581223
-1,0.793193442458515
-1,1.359049839607848
-1,-0.27413296696883405
1,0.15571148662761852
-1,1.1018536260609404
-1,-0.7067448518986589
-1,-0.438155140354822
-1,-0.13119181732999058
-1,-0.15590218502833367
-1,2.036893366757994
-1,-0.24218725203923155
-1,1.136218163749337
1,0.17085466223249093
1,0.29957924677595044
-1,-1.1315924703257723
1,0.08886041575758145
-1,1.344818597051547
-1,-0.4297600944964604
-1,1.2758957941634552
-1,-1.2130365690007139
-1,0.7820835879221094
1,0.21083998871539175
-1,0.8797547190010754
1,0.06999720001838991
-1,-0.38859945453872563
1,0.5288772751398448
-1,-1.4627472276078364
-1,-2.1024146429075152
-1,-1.1218590772675703
1,0.5620920112319588
-1,-0.042036479743236765
-1,-0.26844955019758876
-1,-0.9694068262644708
-1,-0.1583257368520057
1,0.09580531513293092
-1,0.7214725099158105
-1,-0.646669172704631
-1,0.7050188094317252
-1,-0.4785807409347133
1,0.24706011820284463
-1,0.9809119437628276
1,0.5872637871253826
-1,-1.2728528590912571
-1,-0.49897586793347987
-1,-0.5490953434183299
-1,-0.19232082641816176
-1,0.6798955143036445
1,0.01499365234407874
-1,-0.6519427410601183
-1,1.2614325933561326
-1,-1.8238402767427722
-1,1.3565958992285678
1,0.4132232623307329
-1,1.100887513116635
-1,1.1766842827709938
-1,-0.4213991909255589
-1,-0.2561400071880486
-1,-0.24736788265168747
-1,1.6012616539858433
-1,-0.70146257484176
-1,-0.7838807792317228
-1,-0.30329209694077963
-1,-1.03245309301241
-1,1.0386417584540706
-1,-0.2017205278234189
-1,-0.16425874135444746
-1,0.9782893219677432
-1,-0.9324599547435679
-1,0.9131319872742818
-1,-0.8273887066880766
-1,-0.089213163989778
-1,-0.41117703487566026
-1,-0.6987219526889604
-1,-0.5209503271507524
-1,1.4348628420838465
1,0.26992401560816487
1,0.6297796638521506
-1,-0.042773705067525605
1,0.3544426330446708
1,0.0027284852845256414
-1,-0.8328929567014818
-1,-0.25391859632079583
1,0.020704145330489008
-1,2.138592535443524
-1,-0.9910356482982621
-1,1.5645189455561965
-1,-0.20992526033013595
-1,1.0064564479362852
-1,-1.1755661277152512
1,0.4275823469850194
-1,-0.33339889859631017
1,0.22990608362133327
1,0.5351816451187135
-1,-1.4484820086777992
-1,-2.13777962068982
-1,-1.2856738225783673
1,0.2566592646367579
1,0.3429606678783446
-1,-0.8718077137603898
1,0.19335315224497038
-1,-0.03716484935652269
1,0.08369121784043075
1,0.47039871930283816
1,0.3867455706334217
1,0.10212575101406648
-1,-0.18678038406362357
-1,0.8027037904490913
-1,-1.0502078369781134
-1,0.7442239061413676
-1,0.819783849652387
-1,1.2864928994381966
-1,1.031459062435283
1,0.2577014247504155
-1,-0.15122128773227597
-1,-0.5247856953169825
-1,-0.9647537700779869
1,0.18516436913423337
-1,0.8623903788559647
1,0.3089743654976958
-1,-0.44844111136476417
-1,-0.6508496283078539
-1,-1.6317323960690797
-1,-0.009238353610136559
-1,-1.5022502436975482
-1,1.918515392538481
-1,0.8748611116091773
-1,-1.2253490758548466
-1,0.7053934240099529
-1,-0.03820942874895683
-1,1.9443227111011228
1,0.43644562258065633
-1,-0.09240245214053894
1,0.15280183143023796
1,0.6112655558376902
1,0.3595897646028118
-1,1.0733839569656871
-1,-0.1594786640995175
-1,-0.31635622706185224
1,0.1766793034021221
1,0.26453822563821516
-1,0.8086854086403389
-1,-1.55108296053572
-1,-0.9142676084759518
-1,2.427334814994921
-1,-0.5157477315382432
1,0.040429205183594635
1,0.3414895992978404
1,0.1608439181226191
-1,-0.20935714861492374
-1,0.9207933192610211
-1,-1.0966714725420736
1,0.3451852411099597
-1,-1.1077508878467934
-1,-0.08620153668695016
1,0.07650242988939246
1,0.1308944487252297
-1,-0.27033833542415037
1,0.44353053780862123
1,0.18285711260444062
1,0.36557740721009285
-1,-0.7023638410754188
-1,-0.6618335553240476
1,0.4863780057082953
-1,1.7019197836800868
-1,-0.35852278677798394
-1,-0.4368689478426579
-1,-0.17280140203636132
-1,-1.0277108536767188
-1,1.0541400011403332
1,0.20734341016759542
-1,1.2338029258500982
-1,-0.3325678480943978
-1,-0.9306019564150834
-1,-0.6528927148601371
-1,-0.5154672414464102
-1,-0.18338973864856362
-1,2.128965014418178
-1,0.7667148506749792
-1,-1.2189566035228623
-1,-0.7175418119159797
1,0.37233443131172195
-1,-0.0752683449483412
1,0.6585012665248495
-1,-0.48502040131314916
-1,-0.4592251503744411
-1,-0.5079229643726474
-1,1.422703415890159
-1,-1.3659125627558228
1,0.313879636980623
1,0.5129023512056808
-1,-1.101180465845071
1,0.5676405620913602
-1,-2.677116270777149
-1,1.4603594591692919
-1,-0.5602778194480678
-1,-1.2316806474068547
-1,0.7476801546557519
-1,0.7884492710072306
1,0.1580243487914916
-1,-1.3489869205785734
1,0.09176149464903774
-1,0.7550370270856062
-1,-0.7653491253584761
-1,-1.2521939058344607
-1,1.8099534798569477
1,0.4830174447568967
-1,-0.17803036832754288
-1,-0.7446099019770047
1,0.2527864234441024
1,0.5395920827366845
-1,-1.0436746309315352
-1,-1.8060742888275334
1,0.25889022476254214
-1,2.6154842554191946
-1,1.231195031778604
-1,-1.2978284186717093
1,0.6425946623961167
-1,-1.1612012133361136
-1,-0.3231344008700829
1,0.2743777189438603
-1,0.8635610415988803
-1,-0.28735729969861973
-1,1.9126575817660976
-1,-1.2060417156664907
-1,-1.0336287460339344
-1,0.99532428771792
1,0.5163311395138112
-1,1.9529421742750381
-1,-0.6354108120099171
1,0.49991202979942495
1,0.5811728789285604
1,0.144276813846134
-1,1.847983981645568
-1,0.8585112599635648
-1,2.569731334361709
-1,1.3019590089683786
1,0.16730901606276524
1,0.5009744970091448
-1,1.29526902627323
1,0.3186388643392605
-1,-1.008380633222166
-1,-0.10510582083312249
1,0.5293929751191908
-1,1.9447791265569998
-1,-0.842707112811981
-1,-1.0777729415626665
1,0.3101821958601822
-1,-0.0391819979219228
-1,-0.5682089529173031
-1,-0.6982544576620077
1,0.4836009073636603
-1,2.2354660322273676
-1,-1.5610168221941314
-1,1.759872400809969
-1,1.0905632082966517
1,0.16451200027710983
-1,0.7505098590431456
-1,1.7517947945832135
-1,1.444969254392545
1,0.3130218857773549
-1,-0.5924572155066592
1,0.41863504301108345
-1,-1.1698457271702247
-1,1.4356337663187813
1,0.23775705444025702
1,0.29499183720437616
1,0.5935074023406116
1,0.15626879740569924
1,0.3989857250081106
1,0.3953293913817424
1,0.1414383847515017
-1,0.7231474981414922
-1,-0.03638670066844771
-1,0.8946356978365838
-1,1.1098907012168298
-1,0.8151338215362596
-1,2.4888185503985403
-1,1.7438264723975005
-1,-0.4142224757609591
1,0.5508465554417905
-1,-0.558989608539163
1,0.0022766477662641746
1,0.5802952290986005
-1,-0.3605617620426975
-1,-0.4597507592199868
-1,0.8263242738414358
-1,0.9881528437897357
-1,1.114651395263729
1,0.2564944539910457
-1,-0.32477418613989945
-1,-0.500209498005753
-1,-0.15862340280756673
-1,-0.15580873876549153
-1,2.0879715791142064
-1,2.343051327529951
-1,-1.0913413110394363
-1,-0.10425406554374592
-1,-0.34363188951438833
-1,-0.907916057374702
1,0.13446623045699688
1,0.017939011375413438
1,0.04164883761321752
1,0.32169604826575426
-1,-0.7457195055764677
-1,-0.45817489322433047
-1,1.4746099371102748
1,0.052720073186955936
-1,-0.018813067469393797
-1,-0.28966770043496903
-1,-0.3908083187742269
-1,1.4183716387161425
-1,-1.460980247304314
-1,-0.4098209984169757
-1,1.0626475005852503
-1,1.6134279591191363
-1,-0.8163040417554178
-1,0.747609409334132
-1,-1.5098070407913067
1,0.5973376371550847
-1,-0.40015722255986325
-1,-0.5794283408237865
-1,-0.3919662687192228
1,0.43998342693644815
1,0.20760742132054055
-1,-1.548849894075156
-1,-0.22425766286450094
-1,-1.6482735768790673
-1,0.9194522160218943
-1,1.0229023016556393
-1,-2.683864106460339
-1,-1.335955669707304
-1,-2.060581282049279
1,0.19540413258668474
-1,0.9192194467429202
1,0.12896970291696427
1,0.35214228596921576
-1,-1.8220611913789266
1,0.17162660191129844
1,0.1461442103185634
-1,1.1970423588163
-1,1.8561878285294742
1,0.06955383161429297
1,0.2271722088027332
1,0.29764171206031986
-1,-1.6505623943094831
-1,1.1435185282405511
-1,-0.05436797177446083
1,0.4573973775178334
-1,-1.231014924110021
-1,-1.4137882809018345
-1,-1.0716996452571255
1,0.421112568130628
1,0.39692044299172796
-1,-0.9532020546101097
-1,1.1499554020151723
-1,-0.5220119899185076
-1,-0.9587320622834503
-1,-0.976490176390727
1,0.2605011871467485
1,0.039188799261113454
-1,1.5522498053366938
-1,-0.5694647671793021
-1,-0.34212138795488906
-1,0.8510103619893156
1,0.14170579579884232
-1,-1.5471607158376213
-1,0.9106006238744064
1,0.5385187097690964
-1,1.4120212790678983
-1,-0.04426996542673136
-1,0.7133032024816862
-1,0.7652511528110355
-1,-0.6893947072590937
-1,-0.7023015104492273
-1,-1.1670637878954035
-1,-0.037838492323658206
-1,-0.735115561183616
1,0.22943913577877903
1,0.43281380379529455
-1,-0.32778300119731085
1,0.17309575771690977
-1,-0.16166065004713734
1,0.3862723588695686
1,0.39041238433881714
-1,-1.4070195115142332
-1,0.7873595438377206
-1,-1.3161147133576263
-1,1.6257694062383998
-1,-0.7365693304509587
-1,1.0600425004041543
1,0.27106142545662637
-1,0.7767669545673418
-1,-0.2819406604434696
-1,-1.6057567103102421
-1,-1.010643381498239
-1,-0.5497746326246106
-1,-1.121231306867547
1,0.025731754691467393
-1,-0.568460558696666
-1,-1.7421503712917237
-1,0.8894235214086732
-1,0.8388705732358939
-1,-0.5436552095599271
1,0.0027092166527265885
-1,-1.085018850329386
-1,1.2380522271641763
-1,-0.2663010870383221
1,0.07645027380380137
1,0.07307449543783819
-1,-0.3301371972683717
-1,1.4164932448596443
-1,0.7288166823615151
1,0.5146691271807008
-1,-2.013293837407554
1,0.2564248789408155
-1,-0.2032370376692901
-1,-0.5080887945276641
-1,-0.24080058774846735
-1,0.9408331134283099
-1,-0.2374064369753494
1,0.6102369965084193
1,0.14421947267253912
1,0.25824257205321394
-1,-1.4370294577538862
1,0.446513994765726
-1,0.719529357602272
-1,1.9980013483110728
-1,1.3904440959650115
1,0.15584731043017838
-1,0.722622552517384
-1,-0.6135135462338321
-1,1.3882990009384266
-1,-0.0792565775517561
-1,1.073889392113091
-1,-0.2409827527836838
1,0.10002919477522428
-1,-1.1676726763790393
-1,-0.47870262412060266
-1,-1.6899087512718278
-1,-0.6812323929855576
1,0.39393843447435306
-1,-0.7488076177320893
-1,-0.6448231546607898
1,0.07736535528789364
1,0.2765376071844121
-1,-0.9523231861602718
-1,1.9569197655179178
-1,-1.071163669591868
-1,0.8550434204514605
-1,-1.0646340972018629
-1,-0.12129162743223909
-1,-0.14380476729260935
-1,-0.26162975530746524
-1,1.3500476232540028
1,0.40148374663177716
1,0.17403449548495
1,0.5533310434818423
-1,1.3923932252893392
-1,-0.33909625242803737
-1,0.8724885846591917
-1,-0.3607408039344208
-1,1.5593570327893183
-1,1.1081590487486186
-1,-0.026164525347517505
-1,0.7244614629545866
1,0.6597031096647408
-1,-1.7518690275266888
-1,-0.02977426468949469
-1,1.3253378979614094
-1,-0.19761352533395102
1,0.5339016746386247
-1,-1.1762948433567901
-1,-1.833117522850004
1,0.3034721166218492
-1,1.1176183663423018
-1,-0.242514836439065
1,0.316578480754302
1,0.13800387248123666
1,0.6688996520731384
-1,0.7117884817208382
-1,-0.5782836639365786
1,0.048773503308900096
-1,-1.2342411312132355
-1,-1.6765917459178117
-1,-0.27556620326874537
-1,0.895350798416044
1,0.23961560467956108
-1,-0.93308932369809
-1,-0.36979220343551383
-1,-0.8569880323564855
-1,-0.42443763002801516
-1,0.7672431551268465
-1,-0.16338180618024978
-1,1.2424772730780398
1,0.03494103034014566
-1,-0.1601744991594929
-1,-0.2251210565453884
-1,-0.014529521869288041
-1,-0.1697839393455062
-1,0.8383932058186037
-1,-0.3180749023763369
1,0.614656381990586
1,0.4816522730032415
-1,-0.4690271603588882
1,0.3134627097654623
-1,-0.7066979629210594
1,0.48265271954040356
1,0.07971350570013938
-1,-0.6091527021952461
-1,-1.3916852948371035
-1,-0.2861488335445569
-1,-1.444363718450003
-1,1.226599973362141
-1,1.0444370083509347
-1,-0.687735131647482
-1,-1.1631003099835633
1,0.45720075427335416
-1,-0.3500960096048151
1,0.6033726158287845
-1,1.4565369027891748
-1,-0.3724224094266049
1,0.37942862618706463
-1,0.9156596462909622
-1,1.1072318695651302
-1,0.7051204616877322
1,0.006337250453138667
-1,-1.3387875132123614
-1,-0.004955469276675876
-1,0.791102928219305
-1,1.0523556384455
-1,1.888393572259634
-1,-2.194109642165216
-1,-1.7898412901090326
-1,-0.8749377959273026
-1,2.0814814131532513
-1,-0.2697851766809748
1,0.3183898883764405
-1,-1.1081701599764826
-1,-0.5919624981562156
-1,-0.04787321026383743
-1,-0.524031264665983
-1,-0.4925901411809157
-1,2.6425174076636044
1,0.5890309751893116
-1,-0.9255682801884026
-1,-0.7923906966807716
1,0.03848586928159622
-1,-0.5964505100196711
-1,-1.838538652279311
-1,1.9136595021330518
-1,-0.5452325665170566
-1,-0.3031432159614596
-1,-0.5816137912093371
-1,-0.48211888849833967
-1,-0.6340218572686082
-1,-0.626348975131854
-1,-0.9508650245278395
-1,-0.5027891156750999
-1,-0.7185927135515745
-1,0.7439935715702711
1,0.5797769794050078
-1,-2.1685952271026334
-1,1.3130862854209586
-1,0.9821850061397215
-1,-0.47321152704530195
-1,0.8357780820053483
-1,-0.4197810832261429
-1,-1.695214838193514
-1,1.1664942718690676
1,0.25794604112092473
1,0.05660206479270018
1,0.18851543835343423
1,0.5985777158115226
-1,-1.7362416074748546
1,0.24332978613802492
-1,-0.17284743843695477
-1,-0.3264437135243674
-1,-0.7202759339646498
-1,-0.505954190048715
-1,-0.4867692461371509
-1,2.2996446797862107
-1,-0.665484474880814
-1,-1.1746566703363186
-1,0.8597813629556567
1,0.3364109489041887
1,0.33609731154306877
-1,-0.5046396326112081
-1,-0.5687039747512782
-1,1.3330271235299036
-1,-0.8096020123545536
-1,1.3265734991686453
-1,-0.507844648856928
-1,1.760919187699164
-1,-1.1993493864085885
-1,0.8384173745656991
-1,-0.9393549060845546
-1,-0.9367603226271097
-1,-0.015926858821578405
-1,1.0819081902876844
-1,-0.5121256926501053
-1,0.9549035112030038
-1,-0.4512249363384601
-1,-1.3288204116243754
-1,0.9873856316284176
-1,1.0697346041063278
1,0.4958520345937062
-1,1.1711808723593902
-1,1.5384392205200108
1,0.3537154718618131
-1,-1.8479736965064393
-1,0.905451749339195
-1,-0.1572098002603716
-1,-0.7653284743749067
-1,3.1444508635892525
-1,-2.0230116382918415
-1,-0.3755270745571717
-1,1.1749016699559394
-1,-0.4199816246014091
-1,-0.16524841197400966
-1,-0.18016733140207333
-1,-0.1020648884833526
-1,0.7930165603423854
-1,1.2265783936757526
1,0.5564105202326886
-1,2.4579871839723695
-1,1.1785617179854466
-1,-0.30769414409736373
-1,-1.7716462268632431
-1,1.4182766272944594
-1,-1.1103287565841018
-1,-1.1214037344905377
-1,-0.28446204902812733
1,0.13456444833606723
-1,1.4876564147250322
1,0.37174837564737023
-1,-0.48536030409573283
-1,-0.4258029475334614
-1,0.772422323806122
-1,-0.8101166987088676
-1,1.1826950396182407
1,0.5337530282936235
-1,0.7633960522917708
-1,-1.0916825268247825
-1,-1.044778567788726
1,0.1622029730832115
-1,1.5277396015677995
-1,-0.45020136564206065
1,0.6500137489714551
-1,-0.3047015739061049
1,0.5648333634081005
-1,1.3658126366358327
-1,-0.8349185297895336
1,0.07153520512250165
-1,1.426691514978773
1,0.2598388881743199
-1,-0.540222652691046
1,0.4445622382207903
-1,-1.0484340237906105
-1,1.314239378913092
-1,-0.9071835442479548
1,0.19544571945946154
-1,-1.5218612343156908
-1,-0.3359075163139403
1,0.3176195019637267
-1,0.7164457547945177
-1,-1.3339549086753686
-1,-0.5629635359693472
1,0.45372519521616433
1,0.262982680953239
-1,-0.7195888283194253
-1,-0.9427109762548534
-1,-0.19731028108487533
