1000.0,1,0.5244005127080407
-1,0.9020056973828187
-1,-2.2520914409686275
-1,-0.20062272429630473
-1,-0.10318554879191148
-1,1.034762239048159
-1,-0.5106607954512286
-1,0.799951941209979
1,0.2112079697716643
1,0.23671588256243345
-1,-2.726920518560425
-1,2.0851777222286403
1,0.07692696664086111
-1,1.5790625835152494
-1,-1.5440825783153653
-1,1.230625866980207
1,0.07574479544720551
-1,-0.6106618129937215
-1,-0.5726392627602557
1,0.3677018970559249
-1,-0.9166416618048617
1,0.40207113515408166
1,0.03849206338419254
-1,-0.4990366761331437
-1,0.9675073893409323
-1,0.7433397122357123
-1,-0.9676963800379701
-1,-0.6114198490876152
-1,0.5538174941973074
-1,1.1192816946984128
-1,-0.8936080424427071
-1,1.0636579848545025
-1,-0.2064312163578146
-1,0.684256481083719
1,0.26998292366935756
-1,-0.17270544142900757
-1,-1.8736513107519024
1,0.03225310968830372
-1,1.442868533701061
1,0.4524625740287217
-1,-0.50956218865331
-1,-1.4818420737438482
-1,-0.058276110575663786
-1,1.3557258213941243
-1,-1.3163088826079297
-1,0.5359182660580825
-1,-1.1599525537152118
-1,-1.21544355109883
-1,0.8994812197768933
1,0.5099540725600105
-1,-1.836162871040718
-1,1.2023517552123255
-1,-0.008394830301432074
-1,-0.6614001965282122
-1,-1.680524357124105
-1,-0.6070732585669353
-1,-2.5995378059432968
-1,1.5122707912001194
-1,-0.49077486735257403
1,0.186783012546701
-1,1.3569511212694794
-1,-0.6922306238759357
-1,0.932535341720375
-1,-1.1361683560823965
-1,-1.445315132505909
-1,-2.0699266942088843
-1,0.7536052177789109
-1,-0.18289294167047118
-1,-0.6437198167991885
-1,-0.6716302236423114
-1,-0.8040386426149934
-1,-1.205979063467672
-1,-1.4534457100431615
-1,1.2797980591128881
-1,-2.304182631475354
1,0.4727545497401404
1,0.03437301788804728
-1,-2.501804796856862
-1,-0.8364525877784008
-1,-0.7771349693075699
1,0.20206128205463814
1,0.5135594920747647
-1,-1.1080505175793933
-1,-1.2170002202061059
-1,1.0867247678342384
-1,-0.5113640736039706
1,0.11881014428594096
-1,-0.17696951537153924
-1,-0.06278073744645506
-1,1.546275972667627
-1,2.11950756663398
-1,1.4853051065399734
-1,1.49198970567886
-1,1.3530680881338364
-1,0.8195313106914552
-1,0.7377946598250712
-1,-0.27531676038661224
1,0.1936379110319576
-1,1.3671353806775906
-1,-0.9396503381492727
-1,-2.4944937901735473
-1,-0.9680863353562137
-1,-0.26853078536842945
-1,-0.558550149109265
-1,0.6919447540766644
-1,-0.9610305682938873
-1,1.397852427004387
-1,-1.003402596006398
-1,1.7428900882837937
1,0.15388127189342488
1,0.31009434570312033
-1,1.401129492278219
-1,-0.3974649481031226
-1,-0.6080675762059071
-1,0.6195100229804957
-1,1.6594028360429658
-1,-0.11298827798861333
-1,1.142936939935398
-1,-0.18391557159302724
-1,-0.8699894698380224
-1,-0.7138039397641829
-1,-1.1867750526048
-1,-0.7416222664542731
-1,0.9101010880202355
-1,0.9438462132444648
-1,-0.8772750261300855
-1,-0.5319602827313183
-1,-0.7760645755063641
-1,1.4198614255136
-1,1.8018007570167203
-1,-0.06636423174702333
-1,-0.3553451263565656
-1,1.702485758085897
-1,0.9351668240049048
-1,-0.8190900599233555
-1,0.7437192808935268
-1,0.8259959185755862
-1,0.886583607370262
1,0.20069214188527051
-1,-0.46444453709100847
1,0.43960917969688595
-1,1.8120325651281957
-1,-0.41800970380007074
-1,-0.5423574691233356
-1,1.0698420871071588
-1,0.8075102520869428
1,0.22697531698980672
-1,-0.5186393555218979
-1,0.5753878790772569
-1,-0.5958916549986881
-1,-0.08090537012682181
-1,-1.3178254351216065
1,0.21998238670007156
-1,-0.009846407502429237
-1,-0.15747598496262277
-1,1.6441522190282072
-1,-0.4477173460742785
-1,-1.2178953922266176
-1,0.771310752192348
-1,-1.2355323324032172
1,0.30669777068588944
-1,-0.3689391620911498
-1,-0.16614329491132301
-1,-1.3785511573647358
-1,-1.3011958912931976
-1,-1.1914994111666004
-1,0.7998084900091471
1,0.34363172143551657
1,0.05471996106279721
1,0.10158716439495857
-1,-0.3884249076914348
-1,-1.3188367291238519
-1,1.4403733016353115
-1,1.7901257109549364
-1,1.0579518425419334
1,0.08064548581154163
1,0.08763154143609507
-1,-0.6956501819657299
-1,-2.619058982990337
1,0.054171788371520396
-1,-0.9948033554461487
1,0.16214583028159515
1,0.19016574963745886
-1,-0.7575505515946306
-1,-1.2166226919024021
-1,1.1917663406585728
-1,-0.5186506896513569
-1,1.0152255333539288
-1,-1.0858954855118361
1,0.22724126418251814
1,0.3359317151511633
-1,0.6410614135186855
1,0.506716559844952
-1,-1.2348892432752872
1,0.29615736254599834
-1,1.7361215886517745
-1,-0.09266884794776517
1,0.2332037303388257
-1,-0.2597998396556093
-1,-0.05639866267050281
-1,-1.0906166205205
1,0.18309259368017866
-1,-0.24985400615376688
-1,0.9145213549383323
-1,-0.2660454889413354
1,0.08152653800832844
1,0.2595348192237269
-1,1.7852848839689672
-1,-0.49815439079658885
-1,-0.9577880397024384
-1,0.8353019063194788
-1,-1.413357095982952
-1,-1.5514735831341988
-1,3.131762685427266
1,0.5058052487668959
1,0.2643254101909987
-1,-1.3651562859463462
-1,-0.005514569188668972
-1,-0.6037082506848995
-1,2.0379212984367827
-1,-1.280820221538894
-1,-1.5111448531190206
-1,1.2519375387600422
-1,-0.01866587752689618
-1,1.0847244506838052
-1,-0.9032775597554316
-1,-0.30136328158403564
-1,-0.9969478202090837
-1,-1.6264745989472251
-1,1.044462246524583
-1,-1.1358633927086945
-1,1.2118922445733353
-1,-0.2814529282416314
-1,-0.40970228937299824
-1,0.9924645868286215
-1,0.8124361680187405
-1,1.172492172460158
-1,-0.6512944014438284
-1,-0.16950391879598117
-1,-1.0397094197097017
-1,0.8874935458088339
-1,-0.8624401696674451
-1,1.110341249431002
-1,-0.4086025845254241
-1,-1.075389679957119
-1,-1.4350783232166764
-1,0.8958257987302758
-1,-0.17254561195201676
1,0.3192941047239883
-1,1.5735204822193138
-1,-0.755695468385649
1,0.1852635308494557
-1,-0.43430253952113085
-1,-0.0713412110788055
-1,-0.647440060896804
-1,0.7832477676720597
-1,1.7574913728926818
-1,-0.0737942230013829
-1,0.6854523135315596
-1,-0.8792064911534218
1,0.1889417689761477
-1,-1.6481549856072812
-1,-3.1373715419100865
-1,-0.3031520076486632
-1,-0.6009666837244003
-1,0.918587096951653
-1,0.6014991470601089
-1,-1.2374783899140878
1,0.14781177419521546
-1,-0.6652778911741997
-1,-0.509131567657151
-1,-0.2814272640934503
1,0.23545556597933254
-1,-1.455459752158069
-1,-1.039227874781645
-1,-0.6879136021291848
-1,-0.9212949337329572
-1,-1.0324241152004734
-1,-0.677995118972037
-1,0.6439200411334673
-1,-0.5131563209187863
1,0.30203470707557667
-1,-1.4757757848456499
1,0.2871045540457481
-1,-0.16778341104290775
1,0.27448552424207756
-1,-0.4565609828236399
1,0.25544152548164367
-1,-0.7712402016579665
-1,1.4044322897914587
-1,-0.7305535948810412
-1,-0.13807101506083247
-1,-0.3666105200950956
-1,-0.7646022075028087
-1,-0.5865880652440469
1,0.31304038973555026
-1,0.5523634521614265
1,0.4933475380488706
-1,1.6430278056282768
-1,-1.119271500809311
-1,-0.10648599339257714
-1,-0.6409335111817976
-1,-1.3367105032027666
1,0.2609920575926064
-1,1.5481237904205527
-1,2.2228096742024883
-1,1.5090251366861134
1,0.45590918698030963
1,0.08828231965776621
-1,-0.1654798318074958
1,0.11008457010522402
-1,-2.0053372442844077
-1,0.6829471629649653
-1,-0.7341451237977908
-1,-0.9215544239793283
-1,-0.2834159475567444
-1,-0.16270932481524988
1,0.4250677666932193
-1,0.809429660225887
-1,0.8839388396048067
-1,1.7427167732305064
-1,2.3699849232366
1,0.3326576472553049
-1,-1.05058222350985
-1,-1.1775344759343624
1,0.23718839050794474
-1,0.6908951643837322
-1,-0.40912841201282707
-1,1.8864063691125368
-1,0.8125330628454943
-1,1.3028288087314797
-1,-1.8732035507171925
-1,-1.5485493738402385
-1,0.8943118396150673
-1,-3.0768267641170697
-1,-0.23361899173986034
-1,-0.6373920808320925
-1,2.111880377465259
1,0.3861917170072331
-1,1.388877885373243
-1,1.6158600389319455
1,0.4606935593356043
-1,-0.8423879996717087
-1,0.5973933875300873
-1,0.735851332491801
-1,2.528377085608217
-1,-0.32211329550797413
-1,-0.2257525350537707
1,0.22611389025147513
-1,-1.1949154274628107
1,0.2972057255385315
1,0.23374510927239
1,0.32454574267028813
-1,0.565741633118784
-1,0.9677831287659013
-1,-0.9102686352416106
-1,1.8525213443775053
-1,-0.35592612550758146
-1,-1.0535740078655267
-1,-0.1435916545670185
-1,-0.2609757077046548
-1,-0.07350636409050473
-1,-1.2470483256277918
-1,1.245499208923818
-1,-1.2983114765242465
-1,-0.5424383799414882
1,0.35850689918955414
-1,0.5348242854965892
-1,-0.516079728174996
1,0.32558406199394646
-1,1.0187727367854837
-1,-1.2586419249273622
-1,1.2108364554643622
1,0.21243312368481962
-1,-1.4335845784209629
1,0.41433864005555615
-1,-2.2363013959709606
-1,0.8659594798876084
-1,-0.21382891478926155
-1,-0.37044498444608304
-1,-0.8504470933278135
1,0.49689537950112506
-1,-1.853018277761037
-1,-0.14993039196345365
-1,-0.6577146246601693
-1,1.44937940418186
-1,-1.3652083923013487
-1,-0.3971496934786277
1,0.2393075826480851
-1,-0.3834733336851506
-1,-1.361126692127098
1,0.16248765637793888
-1,-0.16152591211441222
-1,1.363426214149861
-1,-0.606987284490169
-1,-0.9335211269303035
-1,-2.912382329283908
-1,-0.05766142473309542
-1,0.7794027701650399
1,0.44547538378318524
-1,-0.6570405120186459
-1,-1.3795847390975216
-1,-0.0015161826160784648
-1,-1.2156151488326734
1,0.1953512206177618
-1,-0.5883486229587558
-1,-0.5464116340215869
-1,2.0019527670210016
-1,0.613887284827344
-1,0.8413854481179769
1,0.4845508044164917
-1,1.3930151311274808
-1,-0.11537118106208345
1,0.18122124549210308
-1,-0.054831494279816956
-1,-1.0052947868597857
-1,-0.0903629003809312
-1,0.7988371789327536
-1,-0.5869954209248508
1,0.38358084750215554
-1,1.2284361517571047
-1,-0.714099558497344
-1,-0.6451480843944396
-1,1.2710940886668582
-1,-1.3302128148134271
-1,-0.006816523110369499
-1,-1.2501599900676823
-1,-0.11543506971781971
-1,1.9192441530047326
-1,-0.27658192089521244
-1,2.233190782384007
-1,-0.5495668132271618
-1,-1.2545596090480573
1,0.3528734406859156
-1,-0.17359111824465054
-1,-0.7865728426123725
-1,-0.4674955197912711
-1,-0.4693107779834169
-1,1.2669626014632676
-1,-0.6786850180199632
-1,-0.20391604071438235
-1,-0.2160708211190315
-1,-0.012519136692456967
-1,2.4079700294184807
-1,-0.9900137255746023
1,0.30754413257960117
1,0.08348658621430442
-1,-0.46753932557268324
1,0.1127027433030476
-1,0.7322740707274386
-1,-0.4141212883268542
1,0.11842701507240667
1,0.3784649906740599
-1,0.8978041409452222
1,0.39167203498992414
-1,-0.920255696695764
-1,0.5977343318960922
-1,-1.3225676713158514
-1,-0.22293823016753125
-1,-0.3276952348610209
-1,-0.4358741144519741
-1,-0.6179997581574757
-1,-1.7523061884940256
-1,-0.5888307471830444
-1,-0.21261494452580285
-1,0.9027705451705017
-1,0.5564963332478893
-1,-0.34150428529049226
-1,1.10244811201212
-1,0.5564879454475726
1,0.13319260451817747
-1,1.818665449978272
-1,1.763837502683069
-1,0.8971708707376944
-1,-0.40867264393693575
1,0.4103440027928759
-1,-1.8996876949950627
-1,-1.714271695798185
1,0.2601480624783828
-1,-1.7133949114490874
-1,0.612040106641646
1,0.29084454487833883
-1,1.2564309818604844
-1,0.9882885746145624
-1,0.771338216238248
-1,-0.10368409058987106
-1,-1.266940884695525
-1,-0.10443900802976441
-1,-1.0659310818792966
-1,1.4584866676137738
-1,-0.04109776807372051
1,0.5163364041663561
-1,1.1201446278274179
-1,-0.647531980922344
-1,-0.9054949081060858
-1,0.7789707082883659
-1,-0.14583019163529312
-1,1.1019731770095071
-1,1.1144433675962229
-1,-1.1597565912751027
-1,0.9748207079979716
-1,-0.6554783638572397
-1,-0.5756999768338429
-1,0.7461814288014195
1,0.4677069224370426
-1,-0.4041222933852456
-1,-0.3849651525939983
1,0.06831782924093363
-1,0.6477335789219667
-1,1.7460329963536794
-1,-0.5502997960434252
-1,-0.17016025631877327
-1,-1.6692261343860075
1,0.08206115044327086
1,0.4839239541012989
-1,1.1744985237904126
-1,0.9448850340107974
-1,-1.421737353781304
-1,-3.6581644630796344
-1,-0.12106336443441834
1,0.3241557961192497
-1,-0.2312925474720811
1,0.4461196670173573
-1,1.6967930955652135
-1,-0.8510352780268619
1,0.33567758055620595
-1,1.7281489612280159
1,0.035467050255048795
1,0.14365865672932412
-1,0.8137425418009939
-1,-0.2364662118437728
-1,-0.4333994415037874
-1,0.6071323874585067
-1,0.5349946562349045
1,0.48776177416235034
1,0.32947497632989803
-1,-0.3279875191178039
-1,-0.6619707805163433
-1,1.329297046803401
-1,-1.6423339515428867
-1,0.8553090298629787
-1,0.7028550913528898
-1,-1.0185048338849099
-1,-0.23134619266268971
-1,-0.8183744900932074
-1,1.3046739717958966
-1,0.7405432595196633
-1,-1.5135201963708027
-1,1.2257897832205806
-1,-0.09983939937517931
1,0.031450102253059664
1,0.11300645105665412
-1,-0.2670500408335964
-1,-0.9372667286122683
-1,-0.1969230940103331
-1,-0.30366884055624455
1,0.058053833623245246
-1,0.8538553222603252
-1,-0.36371186838751357
-1,-0.9399215823141123
-1,0.646937156495793
-1,-0.36845462853867056
1,0.01770482415142125
-1,-1.9615927497498813
-1,-0.6575181075352248
1,0.1856389226022785
-1,1.079628666154496
-1,0.6492938931885545
-1,0.6078128481078372
-1,-2.0862146142622118
-1,1.085254026765905
-1,0.670426599253962
-1,-0.17467717066327812
-1,0.9620051088515565
-1,2.0769360997252755
-1,1.6587686135164281
-1,-0.4303306578063917
-1,-0.6073591670275278
-1,-1.9357770407170707
-1,-0.46364347315397314
-1,0.7274946963293661
-1,0.9754497400807921
-1,-0.09066267794848026
1,0.13135015115848972
-1,-0.24734387713276398
-1,-0.9581525460477779
-1,-2.0314655098963526
-1,-0.8240685233944747
1,0.16966307195582925
1,0.34392157629322934
-1,-0.4563656495881872
1,0.20845116447816828
-1,-0.49887030591943626
-1,1.3831102028968612
1,0.040474722164574185
-1,-1.0444471985000416
-1,-1.6088540150153097
-1,1.9316665377679731
-1,-1.250651406456133
1,0.05762956541309349
-1,-0.8332865075938548
-1,-1.3675844500568881
-1,2.0349419453954662
1,0.38147084352831123
-1,-0.5819021287978232
1,0.08189405569327621
-1,0.8423050133982827
-1,-0.5592642857293137
1,0.337679941745622
-1,-0.7316960109331446
-1,0.6663576906062317
1,0.21401309488405917
-1,-0.6598200335102142
-1,0.9662768656354895
-1,-0.4455525810368352
-1,0.662879316638795
1,0.2845396143535552
-1,-0.9395457302050483
-1,-0.5423413237283565
-1,0.6171330508112683
1,0.33507240704392177
-1,0.53598468616735
-1,-1.6283947067712854
-1,-0.5407630219151189
-1,0.7231217331072197
1,0.16523320364775673
1,0.16601786972360003
1,0.09369394759149145
-1,-0.8263900348139043
-1,1.1938590890892147
1,0.186525598828043
-1,-1.503203107950177
-1,-1.7064395372200194
-1,-0.3071187339641982
-1,-0.49234940594683285
-1,1.1369844593137135
-1,-1.0668731867799852
-1,-0.11022823717658232
1,0.2858189146944312
-1,0.8597409194531577
-1,0.6548032211721686
-1,2.9441166011138806
-1,-1.22063570711549
-1,-0.7218295097643307
-1,-0.4120768654050945
-1,1.8036620192699542
1,0.16620807813862978
-1,-2.124822718581139
-1,-0.00918493315606361
-1,-1.0805868986242557
1,0.01021171084401726
-1,0.9973702227273804
-1,-0.6223318098191191
-1,-0.1628269236318682
-1,-0.027630353280423278
-1,-0.010458344451308738
-1,-0.2093657222703561
-1,-1.1407115055182309
-1,0.9434615195522834
-1,1.0840585509080916
-1,-0.01203890420307213
-1,1.530873157776381
-1,1.5090874925106834
-1,-1.1630845358342188
-1,-0.23400268372172642
1,0.027408524134414154
-1,-0.13457791649598633
-1,-1.3641377229216392
1,0.23822600314958464
-1,-0.10099062830521491
-1,-1.583574811645586
-1,-0.6494858681374202
1,0.5140545161998512
-1,0.9927171375144231
-1,-0.34828090153850705
-1,0.6015389046845185
-1,0.5860302107347696
-1,-0.4382301300986769
-1,-1.59540691581607
-1,1.941233735574694
1,0.4359652682269801
-1,-1.3574410000565542
1,0.01535232192603601
-1,-0.9182279830922258
-1,-0.8691486723973025
-1,-0.5229404800540531
1,0.3767597657269547
1,0.3858785170691456
-1,0.8567411488749197
1,0.47837899518997073
-1,-0.7925451664178078
-1,-0.7757089487050024
-1,1.5109196076335782
-1,1.1800985862109488
1,0.3754093921159026
1,0.18915853125040274
-1,2.0773679309500053
1,0.40455185927249726
1,0.14135084534669362
-1,-0.18185417797481174
-1,-0.4814517324288598
-1,-1.0147899334654067
-1,-2.0886879025280822
-1,-0.012238785063135325
-1,-0.17123655707469362
-1,1.0152000314028298
1,0.03980830178512315
-1,-1.6649435360200218
1,0.5047854395648161
-1,-0.986978944088662
1,0.026534483154059416
-1,-0.10574732135683973
-1,-0.12756636393555973
-1,1.4459098651602948
-1,-1.0935059895183035
-1,-0.0346913252707795
-1,1.4314902876853524
-1,-0.49839580405713296
-1,0.9136530234247164
-1,1.3140391959591768
-1,-1.1687891153518042
-1,-0.5473561458026562
-1,0.970833185012876
1,0.3521051949409065
1,0.4732489698405892
-1,-1.3535981541055566
-1,-0.8591329766793644
-1,1.2088667651848204
-1,1.3462441023900982
1,0.381658709185685
-1,2.1053245184599727
-1,0.8639429696448655
-1,1.9395272562161978
-1,1.6281167205821772
1,0.40206131871651135
-1,-2.4915376419646837
-1,2.39473888662061
-1,-1.074157439610665
-1,-1.122565106584909
-1,-1.6556517534611084
1,0.4719109075264616
-1,-0.5071287394133763
-1,0.7742939084821207
-1,0.8998889750222151
-1,0.6724519267180114
1,0.05759119567031709
-1,0.9052583856852641
-1,0.7304652008001193
-1,0.8878141979530156
-1,-0.8673245333731366
1,0.09022053966364084
1,0.025380609573775813
-1,1.1801472175716357
-1,0.6450736224484662
-1,0.9349250027971693
-1,-0.01768624758863641
-1,-1.2466268537472445
1,0.4491046516661097
-1,-0.8153270785018758
-1,2.860600563880274
-1,1.040439316972374
-1,1.1029451866433508
-1,1.6855016276902137
-1,-0.626076744430596
1,0.01713575519750376
-1,-1.2860073187508954
-1,1.128487463754355
-1,-0.322143021604404
-1,-0.40846762742999465
-1,-0.7038348043583299
-1,-0.12433617225610442
-1,-0.05881975081749813
-1,1.1378652796925042
-1,-1.1181244482857002
-1,1.4638105635246528
-1,-0.6115796383615003
-1,-0.42637297830340753
-1,-1.442502820930897
-1,-0.7805987343878429
-1,-0.7835508910097339
1,0.4635219111711669
-1,-0.1751562922358808
1,0.03339563109299991
-1,-1.4090823439411873
-1,-0.035485179291183784
-1,0.6940610410813898
-1,1.2560057530835576
-1,1.2734139393904034
-1,-0.5945542013175861
-1,-0.2587336777876665
-1,-0.9358354393227077
-1,-0.19131924957287177
-1,-0.7683143824147225
-1,-1.499319109892568
-1,-1.0678160246816333
-1,-0.9571631246796015
-1,-0.2764126554481762
-1,1.789402718649491
-1,-1.2968689979561787
-1,-1.455700558743666
-1,-0.7099460881476809
-1,-0.36627739336756276
-1,1.4337777472715667
-1,0.7998284289736204
-1,-0.29208348723492034
-1,0.7957326356246562
1,0.1986509241152314
-1,0.8423197215131887
1,0.23124679110599938
-1,-1.4583773972812482
-1,1.4039007424004597
-1,-0.37132569029734797
1,0.057006738949019475
-1,-1.6054373047186774
-1,0.9730579801492478
-1,-0.7630848890912985
-1,-1.3801091742935547
-1,1.1712089349263137
1,0.5107578481002053
1,0.17691983778004533
1,0.3652858540280025
-1,-0.6462760488561532
-1,-0.24811398179472088
-1,-0.4273150805724731
-1,-0.005306626412178228
-1,1.4499245871812203
-1,-1.047499021638077
-1,-1.330559879072431
-1,-0.06198211207072812
-1,-0.14104938053187027
-1,0.9080302717795895
-1,-0.16283105980171383
-1,-0.20698267861837444
-1,-0.1412758600385671
1,0.4058171853252245
-1,1.0828376406551654
1,0.4396795036134159
-1,-1.4504585126824272
-1,1.1834974007774355
-1,0.803825206938571
-1,1.17110113647839
-1,-0.016984058830161346
-1,-2.15531132636741
-1,-0.0008580382460807464
-1,1.054321261856143
-1,-0.2356556036518557
-1,-2.1711794929004626
-1,-0.9162590347671212
-1,-1.05188525538167
-1,0.8144896250377628
-1,-0.2293242740172889
1,0.4807405595280321
-1,-0.8313919346202774
-1,-1.4833855041380843
-1,0.8246317245544086
-1,0.6708640625726578
-1,-0.24586496804563818
-1,-1.1352001009114412
-1,-0.05802212665228685
1,0.3547153698395026
1,0.43336215705882786
-1,1.063954728119697
-1,1.264835401567585
-1,-0.6694839126684725
-1,-1.518784965347192
-1,-1.015324202626798
-1,-0.869831564343548
-1,1.5692969314710077
-1,0.8556479849316777
-1,1.3768745574384365
-1,0.6066124426254963
-1,-0.30991461220750527
-1,-0.21652619052815694
-1,1.630266068580851
1,0.051528512641901496
1,0.11824460805378338
-1,-0.28299650850812447
1,0.005609451910824689
-1,-1.1881642236063632
-1,1.4312170439758474
-1,-0.021755214056810558
-1,-0.3177352491870435
-1,-0.004210002665687165
1,0.23514786432931245
-1,-0.9590535675245325
-1,-1.2076106132288056
1,0.16328836223799345
1,0.43333697541626315
-1,1.9519687054608275
-1,-0.17403550281844907
-1,1.194841122479836
-1,-3.1440636456656317
-1,-0.7007362241307592
-1,-0.08537843575123072
1,0.25848662450780274
-1,0.8794402550779843
-1,-0.6622989721483195
-1,-0.8498982205019554
-1,-0.9164823250202866
-1,-0.8155142790454503
-1,1.4273382010268472
-1,-1.6616845272760152
-1,1.1157509410360549
-1,-1.6906182561713763
-1,0.8080177173826866
1,0.013332715496513006
-1,0.62294662511658
-1,-0.9533300826325867
-1,-0.45255604786295195
1,0.19776850364842444
-1,-0.4247912246719734
-1,-0.17931336326290853
-1,-1.6934557017643974
-1,-0.022303877508135672
-1,-1.8813496851664198
-1,0.9111492301769256
-1,1.1593233209621776
-1,1.1200807045938428
-1,1.4599496216790004
-1,-0.7173623767197844
-1,0.7705247647016247
-1,1.435426578743551
1,0.29346008490006936
1,0.2632579037567207
-1,0.9335438646611077
-1,-0.7779102160758675
-1,0.7045423304277724
-1,-1.5649908930880325
-1,-3.134802362781943
-1,-0.25117265386337545
-1,-1.7135272968631727
-1,2.4544917845312204
-1,-0.9278802398320567
1,0.41234313023413427
-1,-0.07852572867407884
-1,-0.30800693690638736
-1,-0.11908574219210077
-1,-0.9785184796200534
-1,0.672345635120616
-1,1.4345264344844988
-1,-0.14813366911587125
-1,-1.396923539255343
-1,1.762934500532234
-1,-1.8650251167649337
-1,-0.3307317407642045
1,0.5232697909057142
-1,-0.5576037896765618
-1,0.8877865389906497
-1,-0.7973656926029958
-1,1.3977058262657374
1,0.14661201538196966
-1,1.3242984447514983
-1,1.613256001757526
-1,-0.9236187930876648
-1,-1.816725182414172
-1,2.1539410930270204
-1,0.72457356026608
-1,1.9818966598346672
-1,0.6731938460943747
-1,-0.11999789268773971
-1,1.6708729330402083
-1,-1.602914780862151
-1,1.7896121327770134
-1,0.8529811267172197
-1,-0.8763924859844816
-1,1.1389907663959364
-1,-0.959132243562071
-1,-1.6375751718321774
-1,-0.05825107818227408
-1,-0.7710334510842278
-1,0.5544817527523779
-1,-2.2675541648211133
-1,-1.4010127770426695
-1,0.7751131762007035
-1,1.620491167886704
1,0.4706623857895567
1,0.031317836044668076
-1,0.5456171751747475
-1,-1.5814639589739434
-1,-0.863757547967579
1,0.2140694952832691
-1,-0.08965011564438906
-1,-0.5622883189920589
-1,-0.2472464490226012
-1,-1.0303429687406083
-1,-0.01640062489278814
-1,2.3939562503316583
-1,0.8830351545302454
1,0.007915867842026018
-1,-0.9499122670571443
-1,-0.7651310273835643
1,0.3217942837333431
-1,-0.16364858476647448
-1,-1.3608579664976135
-1,0.9493922810553282
-1,-0.5712714515294046
-1,0.7722085583610843
-1,-0.9481811325789082
-1,-0.19309198716654175
1,0.30831034763725246
-1,-0.724262418493042
1,0.2506170253346836
-1,-0.803494648001362
-1,-0.41175171670122335
1,0.21324812335777982
-1,0.8048810365486474
-1,-1.5836899981257335
1,0.14408249463464587
-1,-1.0614342594458064
-1,1.9781861156977476
-1,1.5686862624015931
-1,-1.3612591539274783
1,0.19294573939327736
-1,-0.06435453502092449
-1,-1.802506945146627
-1,1.018648567441064
-1,-0.035121165510751104
-1,0.6864360466815156
-1,2.514196107590192
-1,-0.9717088270022461
-1,-0.22124264622614043
1,0.40953949377698157
-1,1.5017981610025184
-1,-0.21045781386184462
-1,0.765576582648964
1,0.3634591280110803
-1,-0.43327455322988145
-1,-0.5999824349981578
-1,0.6078232042526629
-1,-0.7003752155795443
-1,-1.2192376414451254
-1,-1.2360243578483037
-1,-0.18673654122236116
1,0.08739708417265496
-1,-0.07799298124095959
-1,-1.2001432629172222
1,0.019616344585558082
-1,-0.29237992078834224
-1,-2.404569473922541
-1,-0.8315785742790068
1,0.15953757981610797
-1,-0.5316014512244802
-1,1.2124834682115804
-1,-0.48095866509930896
-1,-1.9573524868658367
-1,-0.8149391486086978
-1,-1.2549915842215087
-1,-0.3026348804286958
1,0.3562842698986169
-1,-0.036981691348053895
-1,0.781828428774203
1,0.2985956675992893
-1,-0.8373243931749189
-1,-0.1415054476542977
-1,-1.506178737579874
-1,1.133225025120158
-1,-0.007522386863656417
1,0.4453183008550419
1,0.522383817667467
-1,-1.0708131173252529
-1,-0.3482937926732502
-1,-0.3699691462705183
-1,1.7310951904078642
-1,0.8228674649790175
-1,1.2165965785582677
-1,-1.5785690027728854
-1,-0.6093266801646472
-1,-0.5263495345070051
-1,1.6589623937422389
-1,-1.5216155314017152
-1,1.2856141465597182
-1,-1.6698295960532346
1,0.4862135077572247
-1,1.164045358107568
1,0.458659644402207
-1,-1.5946883559536078
1,0.47933132704940784
-1,-0.0020199545639653215
-1,0.9077687260660655
-1,-0.06161700621609061
-1,-1.8106232499685113
-1,-1.4881631820613166
-1,-0.4990170928623763
-1,0.7651704933618249
-1,-0.9554497577342795
-1,-0.9444958302184125
-1,3.282671141560848
-1,1.3687683096826693
1,0.20537117222874676
-1,-0.4212161979578417
-1,-0.5862433280834402
-1,1.3465142357097435
-1,1.1935992366578903
-1,-2.587938025548095
-1,-0.3921789330900577
-1,-1.0642601330307397
-1,-0.6487580521684287
-1,-0.6678647819496342
-1,-0.6759683850921178
-1,2.0907724867999073
-1,0.9520759605181985
-1,-0.24806363268603493
1,0.18354654749639257
-1,-1.2242246619125965
1,0.44213781932496615
1,0.14437312955995493
1,0.4890122827927463
-1,1.0587402691523258
-1,0.8724853137371696
-1,2.6927336221138503
1,0.047116093580897904
-1,-0.4474060253078504
1,0.07816125585287911
1,0.021353520574885983
-1,-1.3650589991967674
1,0.29030339039111336
-1,-1.5227034863929558
-1,-0.9654614981548078
-1,0.7047705158896462
1,0.2742055817558649
1,0.363553040144378
-1,-0.4696392780647386
-1,2.206757936730609
-1,-0.3994150613574703
1,0.360082958707747
-1,-0.5483835046272849
-1,0.9623822852026307
1,0.43696630692151356
-1,-0.041901673876551776
-1,-0.7571176423118383
-1,1.7566059671559546
-1,-1.5213218899406982
-1,-0.3695717204755552
-1,0.8850112944797748
-1,-0.4057366462127944
-1,1.4543003357865634
-1,1.0125453042308332
1,0.4989390106145964
-1,-0.8637278602633622
-1,-1.2777572497852363
-1,1.005279762253658
-1,-0.3566221912227988
-1,-0.20249090181078352
1,0.10826191274363982
-1,-0.0015201766041984732
-1,-0.0052177236300474375
-1,1.4045876060642382
