1000.0,1,0
-1,1.4022501618572998
1,0.9587619424024995
-1,-0.5091361736843476
-1,-0.008721299222653143
-1,-0.8908291036079671
1,0.294278409481212
-1,-0.3802017564586074
1,0.4188320330733977
-1,-0.8817673560325865
1,-1.2409055159699247
1,0.7752937725586164
-1,-0.41281827509799085
1,0.8431927095023074
1,0.12654826401933783
-1,-0.3950776536379789
-1,-0.2261050280297767
1,0.22414834617198107
-1,1.3226490784758866
1,-2.1149150412588273
-1,-0.5572357183677259
1,0.15286761719255393
1,-2.511767341202551
-1,-0.21402290341970787
-1,2.222302175310555
1,0.43880287428320963
-1,-0.3884678285421931
1,0.4203704546582529
-1,-0.1419382999340153
-1,-0.5986602366076538
1,-1.7380204575451763
1,0.0021364366697561392
-1,1.8573520274392494
1,0.815033936503202
1,-1.402997783700856
1,0.1143567468262672
1,0.651387014720607
1,0.6615340799531596
1,-1.5656684074942002
1,0.4151902544438995
-1,-0.5437355865492883
1,-2.164254664327779
1,-1.1597681554760568
1,0.6008504272221716
1,0.40941079102691097
-1,1.160212124478423
-1,-0.6220649998960359
-1,-0.10609285139850541
-1,-0.3320280243415864
1,0.21812908239748396
1,0.5680659235412999
-1,-0.6070956015566858
1,0.9864439252998578
1,-1.150338402846637
1,0.5985334970002103
-1,1.1327477610428653
-1,-0.6372078889998539
-1,-0.7464701118187341
1,0.024139749619754028
1,0.6114356532245068
1,0.9667102176349038
-1,-0.7168036254914288
1,0.33382999052369655
-1,-0.7016386147360016
-1,-0.3039807355085027
-1,-0.6316271056074368
1,-1.4768385558929447
1,0.08265068117185018
-1,-0.07507722919760872
-1,-0.7910578164993943
1,0.3193445647781069
-1,-0.525010051076146
1,-1.1066996031157206
1,0.29815154478048445
1,-1.0624865810086754
-1,-0.09211999627949755
1,-1.4231111000750438
1,0.9679729589805379
-1,-0.7964845017020914
-1,1.0486487335203833
-1,1.2818608322543859
1,0.5804176670906417
-1,-0.6069042617637789
-1,-0.8901540984594191
-1,-0.9677305275347351
1,0.19992933391552958
-1,1.3260204052373228
-1,-0.9302040456459826
-1,1.099146268893133
-1,1.6831413419439034
1,-1.9072878833305347
-1,-0.965727464155937
1,0.41464912201929954
-1,-0.554645564746493
1,-2.223244252516186
1,0.5278349776828397
1,0.24737473056221548
-1,2.4993005672314523
1,0.3620961129822761
-1,-0.7092367784360822
-1,-0.9173555765346325
1,0.8544490427692961
1,0.11515579997073924
-1,-0.05809332053015299
1,0.13901875887574455
1,0.9458737875804178
-1,-0.8197650888799318
1,0.5766545229080726
1,0.4062002554099914
-1,-0.6391488243612264
1,0.1703352485284512
1,-1.0476239465661001
-1,-0.18734178113563202
-1,-0.3193402731746303
-1,-0.572436562774078
-1,-0.07940929458973131
-1,2.1906383364038384
1,0.9865748800524822
1,0.009974546538872447
-1,1.5595658386688362
1,0.001418572079251451
1,0.49872785244271955
-1,-0.39758746758533753
1,0.8100047274847147
-1,-0.9060673405167712
1,0.07244203278142466
-1,-0.5213780083794198
-1,1.4403286645987352
-1,2.4277942638506254
-1,1.902538559160488
-1,-0.712686567247416
-1,1.2153569812271505
1,0.49168584580028213
1,0.27149472404530967
-1,-0.13707245706788904
1,-1.2827918271172165
-1,-0.6930238427926454
-1,-0.07732313790797202
1,0.6080057509043018
1,0.47105020980129314
1,0.6519022994647496
1,-2.7611579371374226
-1,-0.6997466540439677
-1,-0.34755370303759836
1,0.037623671438607995
1,0.8368005091975729
1,-1.4705124375307619
-1,-0.012643447617966127
1,-1.059007214649837
-1,-0.36507987642884293
1,0.24306643999494576
-1,-0.5418570950313972
1,-1.0633884282244366
1,-1.4847611257787576
1,-1.7198085902754214
-1,4.147154973050589
-1,-0.6935236761893058
1,-1.106807274330688
1,-2.4002095738903195
1,0.8427586904940866
-1,-0.15499475728831325
1,0.3871168156704445
-1,-0.8715963864734991
1,-1.5760718493678598
-1,-0.07264385249554219
1,-1.886202434946512
-1,-0.11308276363526211
1,0.6901476827403304
-1,-0.796324574263651
-1,1.442861798481511
1,0.3804110422733355
-1,-0.46952176204399926
-1,-0.9532807030258371
-1,1.2609394477246079
1,0.7930262669683439
-1,1.342832121267902
1,0.6094629133707776
1,-1.1610096529034715
1,0.651049084800755
-1,2.243010293167876
1,0.0730683030048951
1,0.026359132586806482
-1,-0.6107816085470107
1,-1.9239703330069027
-1,-0.047578010910411535
1,-1.4598091738737833
-1,2.9278949143002
-1,1.789637257572029
1,0.3666025496688581
-1,1.0500833219387042
1,-1.073460382388553
-1,1.2030886918372192
1,-1.5470803963410358
-1,-0.42796756526074714
-1,1.7449695979769533
1,0.7279804358219698
-1,1.4400057438862712
1,-1.2368469283004802
1,0.1407607460935342
-1,-0.43954723409665303
1,0.34892070079459475
1,0.8026267624262937
-1,1.2901021858252237
1,-1.0749336463511003
1,0.33283868133003536
-1,-0.16820889536781172
-1,1.6373491656663972
-1,1.141357217794945
-1,-0.49976471043186094
1,0.48643647082223745
1,0.5733969442222844
-1,-0.6746915073516911
-1,-0.736928715024799
1,0.7368631706211527
1,0.3683746693162019
1,1.0333047877859372
-1,-0.6683143837193792
-1,-0.9031291829105509
1,0.0008197047402448878
1,0.43236242034622174
-1,-0.04992160103129683
1,-1.5189034118301263
-1,-1.013894670923131
-1,-0.13808089202541393
1,0.4300338064935384
1,0.3906455857324194
1,0.14973655303435301
-1,-0.1147716280599457
1,-1.123660945841389
-1,-0.13346338929512594
1,-1.1772465402507502
1,0.1165858906055007
1,0.3785529689162107
1,-1.5664029427481905
-1,1.5273259621104753
1,0.4946711880079478
-1,1.5363609822101914
-1,1.3972270605250907
-1,-0.08143396335082571
1,-1.6081415525777358
-1,1.1249205851901674
-1,1.230165576960318
-1,1.8475234334751711
1,0.9103662414500567
-1,-0.27837152208681487
1,-1.9620139360581879
-1,-0.5926522567113138
1,0.473608070921029
-1,-0.6790335880475875
-1,-0.5403009770187613
1,-1.2225412359417598
-1,-0.17266703674875977
1,0.0830545940007617
1,0.05637026485091711
-1,1.6787848319089216
-1,-0.6442198657271034
-1,-0.2060103555062678
1,0.5432447214098758
-1,-0.6036602974206463
1,0.872690222767922
-1,-0.3402679071696604
1,0.24180515247250003
1,0.07323335149726737
-1,-0.7231216016366455
-1,1.051477006057844
1,0.24372862348376328
-1,1.14386683892986
-1,-0.42269899382569753
-1,-0.3901664892502505
-1,1.2966678935646452
1,0.2851102017536147
1,0.5920612911985885
1,0.7418228274088762
-1,-0.06787428685585041
1,0.34542731659352843
1,0.950097370770015
-1,1.0563832855752524
-1,1.0618898110572288
1,-1.3600554266424998
1,0.010492738152325596
-1,-0.5541936037911762
-1,-0.3226631124140978
-1,-0.1911249638185961
-1,-0.349482627779397
1,0.09078264614391843
1,0.6268990831806103
-1,1.8729225179973392
-1,1.8602100121277239
1,0.4128122103760694
1,0.17180461457493335
1,0.1302729115192706
-1,1.0681739853123131
1,0.6872761926875546
1,0.6220738923052257
1,0.15846186969444714
-1,-0.033323786662407526
-1,1.0412133332539661
-1,-0.3768207709570883
1,-1.7193703873167825
1,-1.8121653581505066
1,-1.1990954414728263
-1,1.6649634310141208
1,0.5799238713538901
1,0.2513439159005301
1,0.6797843705146565
1,-1.204804589951308
-1,-0.6506767154752291
-1,-0.32723245403370055
-1,-0.8962301574730256
-1,-0.19723365803087176
1,0.44574723725914506
1,0.7418868739206733
-1,1.784340703932158
-1,-0.6474460294743941
-1,-0.012907302835192602
-1,-0.33709817771657197
-1,-0.8994793900915864
-1,-0.8960482639669359
-1,-0.026548960309476927
1,0.6988444019506496
-1,-0.09515773257275918
1,0.5750843974355375
1,0.6508785908775402
1,-1.4448889437816508
-1,-0.43637154438058184
-1,-0.613424626249252
1,0.11274634406461367
1,0.8953853888899292
1,0.6231846584295866
-1,-0.40432809393750485
-1,-0.5933658947958043
1,0.81007589589438
1,0.10097178317459338
-1,-0.4466137530494033
-1,-0.8590747385836784
-1,-0.8305777121377276
-1,-0.3443236347788055
-1,1.1904014126942202
1,-1.4329444918861975
1,-1.3774421793670328
-1,1.3100082315980344
1,-1.173999043407792
1,0.07004932290448719
1,0.33273847063675355
-1,-0.8654400764980813
1,0.6406419013597621
-1,2.3151168096126677
1,0.5734689566221403
1,-1.4747735233512114
1,0.6726093090355036
1,0.7044699783215238
-1,-0.05354306755749931
-1,-0.21416114927454147
-1,-0.7116660536314181
1,-1.093959815675148
-1,1.0584287012730218
1,1.0329303673834247
-1,-0.6885195427888006
-1,1.151478409430125
1,0.40922919046344447
-1,1.1881528271875834
-1,-0.09310790715418503
1,0.5875140354802396
1,0.3423874450420688
1,0.8621079464542004
1,0.10218924364161884
-1,-0.8649720464738109
-1,1.1649924584678293
1,-1.5638623333151151
1,-1.2142850784883719
1,-1.941987254022308
1,0.7033951152022304
-1,-0.4221550314626182
-1,-0.9195735074751414
-1,-0.43886778095608625
1,0.39964450682858177
1,0.9267256148870895
1,0.41442874892458376
-1,-0.5686773134532442
-1,-0.37473457937188553
1,0.6922981115515169
1,0.2523900488715827
1,0.06252445385765602
-1,-0.22959785838353078
-1,-0.192945525360124
1,-1.4813856006817798
1,-1.8140508860273468
-1,-0.5587640550610772
-1,-0.4697287077013828
-1,1.0378075776658124
-1,1.189975994235155
1,1.0287519415861908
-1,1.66478258570227
-1,-0.6894678772770911
-1,1.1961872268657996
1,0.8910069307823084
1,0.09650006858305946
-1,-0.857627738027108
-1,-0.1511316070291039
1,0.13855991974493514
-1,-0.051419030986542255
1,-1.7932478457693657
-1,-0.6476169550722198
-1,-0.5511249472987875
1,-1.1707849404040467
1,0.39549477361695917
1,0.3640848926428252
-1,-0.23564610908804762
1,0.8123646906885993
-1,-0.18793885548078482
1,-1.6946586421572338
-1,1.503445227496494
1,0.36803246219040103
-1,1.7728337671230474
1,0.4405085598655094
-1,-0.7339437490908235
-1,-0.8065777299403676
1,0.8041023509861742
-1,-0.3390218060139577
1,-2.4625863089457445
-1,1.9392478135290923
-1,1.7332834045376018
-1,1.8144134896763842
1,0.11168164102595507
1,0.22694897363350694
-1,-0.37960124284289226
1,-1.3111728312711206
-1,-0.023988929057043168
1,0.4816274640084682
-1,-0.21135605605162947
-1,-0.027349331205021823
-1,-0.4713896756131061
1,0.21970389738781237
1,0.43818697946878354
-1,-0.046734769148840505
-1,-0.023644773892400196
1,0.6784880501345003
1,0.7401776705242289
1,0.41173114049577625
-1,1.1333649375704884
1,0.3504084878135804
-1,1.121387250608828
-1,-0.3676960201804669
1,-1.672250268123832
1,-1.2176814742058506
-1,2.552715485191167
1,-3.592944578610727
1,0.3236848895752874
-1,-0.24827811098266978
1,0.8229114965561601
-1,-0.9934031868137032
-1,-0.1979496396125212
-1,-0.4401096640018257
1,-1.1083116001671913
-1,1.1007800738961888
1,0.5007533935702968
-1,-0.6341872625505856
1,0.5583425309008011
1,0.7758412872487167
-1,-0.3124341740524225
-1,-0.6150435946516959
-1,-0.3012133849805621
1,0.9575245892210409
1,-1.157346791904743
-1,-0.790245919224945
1,0.6033715871132194
1,0.032677822662949454
-1,1.1612938330342926
-1,-0.21644052597526958
1,-3.0133756594458947
-1,1.5166769816934806
-1,-0.23968959824004807
1,0.3690076342272108
-1,1.0943177507310333
-1,-0.3189921574082209
1,0.6697239747302993
1,-1.3727371255193603
1,0.33101025146940904
-1,1.217146045716926
-1,-0.8480508429489322
-1,1.0559888451689987
-1,-0.09598170448455236
-1,-0.20530286288974978
1,0.5863708175823756
1,0.2883591389392996
1,0.0849526574689422
-1,-0.5049598647132064
-1,-0.692805634693517
-1,2.0486734714624233
1,0.39827844311115995
1,0.8353057499600361
1,-1.09042480174588
1,0.3265317847525667
-1,-0.08507531520685442
1,-1.3604715346396605
-1,-0.5834008002573767
-1,-0.33196153067540085
1,-1.1264501642628195
-1,2.4647473640691384
1,0.7613090892033216
-1,2.3421945427416624
-1,-0.2568541173838775
-1,-0.26553227097278725
1,-1.0620642981255712
-1,1.1491029945961835
1,0.6043572176908235
1,-2.1202679186096494
-1,-0.9961716198307367
-1,-0.3592643318818487
1,1.018134596583647
-1,1.260518207114845
-1,2.162351493214227
-1,-0.361753841432739
1,-1.0557795397633647
1,0.7427464629636799
-1,-0.035487719019159265
-1,-0.697357343749198
-1,-0.36434388119263383
1,0.7081822660434166
1,0.5040242883899733
1,0.07215559237979288
-1,-0.016172301969299595
-1,1.0822854402227697
1,0.806334770919867
-1,1.329008158993104
1,0.8875768397541294
-1,-0.2940847659126487
1,0.2638635612592605
-1,-0.8127413085618689
1,0.45088756490492254
-1,-0.16754629785291458
1,1.002390398957648
-1,-0.9098450551403545
-1,-0.5287462740591286
1,0.8508938159775015
-1,-0.8364625453367215
-1,1.094936087840541
1,0.6288287536335972
1,0.26460602119308024
1,0.3087467663258202
-1,1.5170599674780059
-1,1.9221845474597627
-1,1.0726848209325857
-1,-0.14909098389165626
-1,1.791834385329686
-1,2.2170343733470497
1,0.40342836102872687
-1,1.0864795130723175
-1,1.34464658022104
-1,1.539141959839121
1,0.7384721088746686
1,0.9235315724400402
-1,-0.5850728758823857
-1,-0.9004181429778105
-1,1.2723076866271603
-1,1.3972447232502372
-1,-0.005099830498742895
1,0.6438743243502031
-1,1.491082498623946
-1,2.0342263189473013
1,0.2532364397764432
-1,1.7655274130770218
1,0.20237377998419182
1,0.14919998861834505
-1,1.0845715547358132
-1,-0.23637668999032632
1,0.675511931599901
1,0.5303713656162621
-1,-0.6045966467886014
1,-2.472326831843014
1,0.508638769867769
-1,-0.6268545668095004
-1,-0.9193799858665493
1,0.4433913378239591
1,-1.176249998916887
1,0.32729840579064645
1,0.07758645969773618
-1,-0.13924551384943368
1,-1.7454521007473334
-1,1.8665293143749302
1,0.7757990459377991
1,0.09663314880955712
-1,-0.7416508005700176
1,0.3318670936824204
-1,-0.8063808523705005
1,-1.0834430890254236
1,0.607641731565331
-1,-0.1588098306321529
1,-1.85289463050918
-1,1.5779862730721417
1,0.9328326737630693
-1,1.5987358078390057
-1,-0.6638253079820152
-1,1.6382356999469772
-1,2.2543285379900437
-1,-0.34039074434676087
-1,-0.5383967047916216
-1,1.5853951078250281
-1,1.1109173659875622
1,-1.114722244320709
-1,-0.8298282087749154
-1,1.2182441749156476
-1,1.5519352317657116
-1,-0.359934179257918
-1,-0.7617124357205525
-1,-0.7170957225784302
-1,-0.23702343194983452
1,0.7412549525517609
1,0.6394236675636622
1,-2.3665351317900862
-1,-0.5386334907369943
-1,-0.3186732814034895
1,0.9794419574885186
-1,-0.39441518677140464
1,0.6009843255145405
1,0.7359163017932829
1,0.07470162886459764
-1,-0.7028626563911017
-1,-0.08380792143107568
1,0.28320358704533594
-1,-0.35998991447380857
1,-1.3686056098700121
-1,-0.6808905063702626
-1,-0.0677129028423775
1,0.9908842121794645
1,0.11302261896036114
-1,-0.2687348128748352
1,0.9741810671261822
-1,1.0464900757057245
1,0.14360967006730258
-1,1.453029309655389
-1,-1.0003451237821623
-1,-0.5187404589383547
-1,-0.40610322255358733
-1,-0.4898875025241047
1,-1.2444315747406558
1,-2.070290633005523
1,0.5626681002826698
-1,1.686718816236073
-1,-0.379189200252075
-1,-0.29243213144728
-1,-0.4806239212453701
-1,-0.20197151311647413
1,0.3271632155374807
1,0.5086472369024232
-1,-1.0363435576533273
-1,-0.07814890876189899
-1,1.821992338856217
-1,-0.5623488735953097
1,0.37587000312890156
1,0.9474482104816205
-1,-0.03371570077079901
-1,-0.06423792441027568
-1,-0.2612344257207787
1,0.021732465546532985
-1,-0.7720794516340812
1,0.4057677831825046
1,-1.0594812623495773
1,-1.1893251175206243
1,0.24897092787258077
-1,-0.3820737879312093
-1,-0.4728522172350449
-1,-0.4619971951863818
-1,1.2033074148168972
1,0.4184040519405995
-1,-0.9056052564284356
1,0.8810231708083095
1,0.33540000780024315
1,-1.3257935041884097
1,-1.1956936707903512
-1,1.35609502772405
-1,-0.26669814232159794
-1,-0.07149519834517468
1,0.5313489735452565
-1,1.9245238954529629
1,-1.8066006729455977
1,0.09659036658300353
-1,2.0631198404265088
1,0.9827458147182543
-1,1.1223510828177807
1,0.4591018494068712
1,0.3992989287099323
-1,-0.8358516871659238
-1,1.3200606573990934
1,-1.1466861751411606
-1,-0.3516029970956776
-1,-0.9647729572491335
1,0.10919667065902669
-1,1.1139406467435695
-1,1.0644047372469347
1,0.21366014016350882
1,0.702211265842888
-1,-0.30620503503026464
-1,-0.19044077386768793
1,0.13063116529227578
1,0.5183348890552414
-1,-0.3419300014832053
1,0.7665868115187463
1,0.22177518807953278
1,-1.3190034476822194
-1,-0.6837956681550628
1,-2.4055400716399564
1,0.07714268146073866
1,0.5236113263477268
1,-1.517931849304546
-1,-0.08632808789562509
1,0.8294644450604748
-1,-0.25952478352381747
1,0.17025237455764292
1,-1.1370469169745303
1,-1.2989873401222614
-1,-0.7951472224967985
-1,1.3398895456924138
1,0.45661518102517457
-1,2.5870796790632102
1,0.22691203761979475
1,0.5865331392347806
-1,-0.34375560820150264
1,-2.3914365323467477
1,0.7254671957482771
1,-1.3669259184506493
-1,-1.0112004137653268
-1,-0.19832158423950766
-1,1.7626751496393704
-1,-0.6418397309775589
-1,-0.2687310518022332
1,-1.0737483556772898
1,0.35548933864290627
1,-1.404663262106336
-1,1.207520673125202
-1,-0.9571857692719344
-1,1.3710440980772802
1,0.4746244635598308
-1,-0.5507202555936886
-1,-0.35466099382000044
-1,1.0502737834735134
-1,-0.7848518132271486
1,0.9278035781082873
1,0.1512161616514618
1,0.5665791333507084
1,0.024964351534884074
-1,-0.33196489825073
1,-1.1024296608400483
-1,-0.11365606530338024
1,0.9210358741655448
-1,-0.6393810744490696
1,0.5905235467413117
-1,-0.2947428072973655
-1,-0.2474035151044289
1,0.301395213472828
-1,-0.22118390355696047
1,0.9423744630330364
1,0.17211345189819338
-1,-0.9692000815150099
1,0.9004844836544112
1,0.1351337272582746
-1,1.2586424696120082
-1,-0.3506548516201424
1,0.059319960993437316
1,0.8438790844378017
-1,-0.22672093428938844
1,-1.0460124439832843
1,0.3642297516238844
-1,-0.9694777310439471
-1,-0.5678305178222752
1,1.0330297970707214
-1,1.1723974738711056
-1,-0.1966730056298863
-1,1.1698505704334747
-1,-0.49250727732367994
-1,1.2124239604719416
-1,1.2769150332186763
-1,1.0676698434648053
1,-1.5347374378237066
-1,-0.1930749091265256
1,0.8928975122635102
1,0.031157255098578977
-1,1.8342946302989427
-1,2.4466474802913183
-1,-0.4935710845404068
1,0.39469312222467023
1,-2.5667311888552415
-1,2.4508390118263597
1,0.5418253879900219
-1,-0.9844569031342038
1,-1.5101087140892884
-1,-0.5105616741692303
1,-1.3098784491299078
1,-1.4573822617883192
1,-1.3874625423469973
-1,1.2007702933261304
1,0.33794230797182334
-1,-0.33977746555863075
-1,-0.10384977558287872
-1,1.5684342430951346
-1,-0.6321199219458555
-1,-0.3445295847851084
1,0.671091241844962
-1,-0.583951740786656
-1,-0.8796347184134773
-1,-0.0711306257821572
-1,-0.8297451219326837
1,0.8236248978432674
-1,-0.4548034439769064
-1,1.9456929185617493
1,0.9221226495928024
1,0.1340826758754144
-1,-0.06675179808183657
-1,-0.46314621843140097
1,-1.8981164062189866
1,-1.6031156195554364
-1,-0.10029075348346955
-1,1.8071264454717297
1,-1.3408584582012344
1,0.0707006844313265
-1,-0.5197714551867145
1,0.08185184587043147
-1,-0.6262024335557144
-1,-0.40191626970931926
-1,-0.4952153578472972
-1,1.6719160860166997
1,0.8743153784362598
-1,-0.8981573199312314
-1,2.20036746431019
-1,-0.7467423628960614
-1,1.2611280960695335
1,-1.0978075076579417
-1,-0.15020661919245015
1,-1.475520045623268
-1,-0.7590131493286834
1,0.24911870902089922
-1,-0.637147443066325
1,0.1192040697596752
1,-1.535048880704819
-1,1.3444971190857595
-1,1.1133715646690476
1,0.355862387062648
1,-1.8137764571707267
-1,-0.7458125428333762
1,0.6868052220775017
1,0.20851090292500507
-1,-0.09811423676433727
-1,-0.6635963833755323
1,0.9390408375432381
1,0.32907871465463573
-1,-0.7497085767782983
1,0.0794102377502967
1,0.08157178512718559
1,0.4900655811060726
-1,-0.4806772804476833
1,0.6200133101559401
1,0.6097207922875837
1,0.20283980756560566
-1,-0.2839879374215592
1,-1.2383483971219074
1,-1.2376889063346834
-1,3.2187632719899493
-1,1.0458668107856164
-1,1.3288769997251204
1,0.4301855765770997
-1,-0.7209087936660106
-1,1.2261837089685077
1,0.20230991143091448
1,-2.703689092220097
1,0.00025006541596542486
1,-2.051294616160958
-1,-0.588587554821328
-1,2.263256350915785
1,1.0127653384012103
1,0.38070766074756085
1,-1.2975479490043544
-1,-0.24955171762336117
1,0.8180345798773192
1,0.41527789961647016
1,0.5321053802026442
-1,-0.5338331276704931
1,0.14159335757098623
1,0.39267946596008946
1,1.0335222330881044
1,-1.0892475405697055
-1,1.2141161981177688
1,0.47036115502646586
-1,1.269123586205694
-1,1.4989008711037368
1,0.5149060035315122
-1,-0.4575149551597733
-1,-0.5829764020271058
-1,-0.1464030912763432
-1,-0.9208528004014298
1,0.6062389326266931
1,0.9756356225546369
1,0.39252056922243006
-1,-0.6173628930932462
-1,-0.9239442912601652
-1,2.0863313110196557
-1,1.2458563661384736
-1,-0.9657493361324268
1,0.8365531430439506
1,0.4750595822496806
1,-1.6796863612657618
-1,1.4787207042235422
1,0.13665988935018414
1,0.4215981428206632
-1,1.0806407150189115
-1,-0.5346274448685366
1,-1.3315612496591727
-1,-0.5706447470341343
1,-1.5894138866239977
1,0.16768799265607126
-1,-0.5203780094831644
1,-1.4064126925212999
1,0.33030229216650175
1,-1.985676289660409
1,0.03250200913048732
1,0.8136439974215403
-1,-0.4682790144568776
1,0.12617523040441653
-1,-0.8267229074207557
-1,-0.6473207533633293
1,0.1823177406612854
1,0.25148666206657216
1,-2.450918346960178
-1,1.0607912855243518
-1,1.321653292739976
-1,-1.0101165710056386
-1,-0.8226230563826841
-1,1.5333624602359082
1,0.4012361601477728
1,-1.1705257013027413
-1,1.3233813921148863
-1,-0.33946290674220325
1,-1.0846634830949238
1,0.5134617362809786
1,0.3053355540031081
1,-1.7095854228338474
1,0.9480659105884612
-1,-0.09214872469802146
1,0.5683663141634752
1,1.007957932421446
-1,2.1794933243519283
1,-1.231621589671878
1,0.20584844061753954
-1,1.4897071597393856
1,0.49639189879216833
1,-1.135473977518283
1,0.37344928384750375
-1,2.324163106268526
1,0.24014783650145372
-1,-0.5278373107518707
1,0.3861608838473625
-1,-0.1575290661744513
1,0.7387183076427097
1,0.2291701772527695
-1,1.1675863515452873
1,0.38620680792912543
1,-1.7028419955156857
-1,1.4630025976492338
-1,-0.3959647772827248
-1,-0.5505349731756995
1,0.01716222240320219
1,-2.207495869831069
-1,-0.3055792472346534
1,0.045092195033185456
-1,-0.43768292432324574
1,-1.422968214475798
1,-1.1280654455701828
1,0.5860280290149088
1,0.06283676495970453
1,-1.5331152565706148
-1,1.5738554813417327
1,-1.065483854264444
1,0.36315503634135676
-1,-0.45116381035817155
1,0.011831950721131562
1,0.1244326975443577
-1,1.3823058776935415
-1,-0.033143194886831054
1,-1.7646577281290328
-1,-0.8915306149189091
1,0.08576319382814258
1,0.4774541295358012
-1,-0.19723018313661256
-1,-0.4036083551369452
1,0.07218579807191071
1,0.612299072436552
1,-1.8242671500707364
1,0.21455096632421608
-1,-0.5596743652892394
1,0.6658716737988433
1,0.023231334251047238
1,1.00375426066537
-1,2.2432148723539114
1,0.4263697355280896
1,0.3591889252853142
-1,-0.6273320055160275
1,0.2884148406874996
1,0.9607137414031373
1,0.025256855496028532
1,0.7672092493548626
-1,-0.4473061726945225
1,0.83539167410378
-1,1.2118062885395855
-1,1.1211050343062974
1,0.09448525423536097
-1,-0.019192744675255863
-1,-0.9244416242548104
1,0.3467910498722572
1,-2.1986956452393676
1,0.8576253393114386
1,-1.5547734670695696
-1,2.1758521837006772
-1,1.495234330834905
1,0.6177629239745155
-1,2.21985931956458
-1,-0.31272836669599696
-1,1.242112421810709
1,0.1672175894580468
1,0.765375114099639
1,0.3320637909067326
-1,1.4208670945809716
1,-1.1653938239000339
-1,-0.35599928494037925
-1,-0.9471494702516526
-1,-0.03280873715483775
1,0.5197340110586086
1,0.4946220142792827
1,0.14360891904512102
-1,-0.3089382386017007
-1,1.7479561680250222
1,0.1876694488921591
-1,-0.22966242211699406
1,0.7121294664899465
-1,-0.3063786362916268
-1,1.6781737208028376
-1,1.2679613783622914
-1,-0.2952798290496535
1,-1.3549000269834086
-1,-0.07829200393912734
-1,1.726113414334333
-1,-0.49970922454002137
-1,-0.7506601110872959
1,-1.9515591377792352
1,-1.9716259453769998
1,-1.1666866323800407
1,-2.5584682667305643
1,-1.0533069003385298
-1,-0.008701908067221717
1,0.8239233043129912
1,-2.1308115256642104
1,0.7391706357957201
1,0.007955129034496959
-1,-0.05155003231788754
1,0.03821669931801192
1,0.6440404540696518
1,-1.2654938747641482
-1,2.7507595718108147
1,0.9732136131462104
1,0.8631062944634329
1,0.22284595874940735
1,-1.5720547155610431
1,0.6155737117507106
-1,-0.3616933567695291
1,-1.973090933268793
1,0.29565206513508563
1,0.5385221641677689
1,-1.8089226647053167
-1,-0.5256602520992392
-1,-0.5342169503159436
-1,1.9584436806693646
-1,-0.7189892241535855
1,-1.3997325265113782
1,-1.3486405675954254
1,0.4906205597968817
-1,1.2881224564686262
-1,1.4059959732765375
-1,-0.35918280702912925
1,-1.6950731721498948
-1,-0.5790401544688291
-1,-0.4382520207954623
-1,-0.617806980537263
1,0.4480126007251493
-1,2.1124851993512173
-1,-0.7095660044486807
-1,-0.44138344652663475
1,0.9996670289410758
1,0.5073571463109996
1,-1.35002422029464
-1,1.8041703505078455
1,0.586539252516879
1,0.08036317059375385
-1,1.826762938647312
-1,-0.8934403425539947
-1,1.063467244568835
-1,1.5415262833540089
1,0.6687445548457546
-1,-0.296192600285977
-1,-0.37128773342876353
-1,-0.34372262376084917
-1,-0.41780924169145056
-1,-0.4229177600704879
-1,-0.9787855954367781
1,0.9521872327137796
-1,1.4101980765855662
1,-2.439642520377582
1,0.3528150531021546
1,0.9443444190796638
-1,-0.0545711497395369
1,0.4701127640054382
1,0.21260968959853999
1,-1.3057414110549441
-1,-0.31040776375442547
-1,-0.8190721257172686
-1,-0.9891872672732004
-1,1.4200282443164058
-1,1.2621822466976313
-1,-0.6149591284238917
1,0.6539017422215007
-1,-0.9395385819180524
-1,1.1085319369786668
1,-1.5794672802272125
1,0.11018717716983613
1,-1.1734530336754347
-1,-0.562084855869781
-1,-0.67859647546132
-1,1.6068769281941866
1,-1.4851036241817017
-1,1.8497675494793036
-1,-0.7775753133465702
1,-1.5243233346190554
1,-1.1913120685369762
1,0.6045829485882913
1,-1.3480734936871772
1,-1.1028444875505652
1,-1.7338044424724846
1,0.08544864525721094
-1,-0.8600630603598445
1,0.1737072388475052
-1,-0.7728073302513421
-1,-0.6990257064415402
-1,1.2438782024007198
1,0.1973530970495034
-1,1.5094351265341532
-1,-0.21737620290544876
1,-1.5475190437695403
1,0.1911076732432067
1,0.7245946448104735
-1,-0.6271264659585825
-1,-0.4106866509775977
-1,1.5834710810023571
1,-1.4627751875813995
1,0.3120742534365995
-1,1.7357976425151824
1,0.37614064532417
1,0.492504286009071
1,0.4943972781888669
-1,-0.7037983064271048
-1,-0.10975576905490676
1,0.9144631996776139
-1,1.538699682842684
-1,1.3547033938890338
1,0.650436118313978
1,0.34892781108186305
1,-1.3349256114860548
-1,-0.3551982803923451
-1,-0.07576912761106215
-1,1.17257706163185
1,0.8761101452675243
1,0.2806422857096442
-1,-0.594572278792344
-1,-0.2852864780189291
1,-1.9454813462548757
1,0.5435301007299501
-1,-0.08829057385529863
-1,-0.6509494472738344
-1,-0.21835843574257402
1,0.06037771787978488
1,0.7450630719126263
-1,-0.7564627713267382
1,0.8252475646303943
1,0.3056744617929764
