1000.0,1,0
-1,2.2244660520840616
-1,-0.41965551486593505
-1,0.756264376456623
-1,-0.5683975172419966
1,-0.8402741979738165
1,0.387264881908026
1,0.03278536552862697
-1,-0.3953758118507911
1,0.1734094057953972
1,0.6948326647840098
-1,-0.299464084644882
1,0.1442287614679362
-1,-0.24606640560535617
1,-1.1183836193605277
1,-1.5676083815789363
-1,1.6845949729299685
1,0.38469503227214197
1,-0.8237738483295086
-1,0.7983467973889302
1,-0.8736124250433479
1,-1.2543804749171952
-1,1.4900986347357632
1,-0.9647802302557182
1,0.06359545474925826
-1,1.198514124370008
1,-1.1107633246412838
-1,1.5415285661094578
-1,1.5403504305655022
-1,-0.513412546241688
-1,1.9578069977379016
-1,0.7986806823351776
1,0.22824798210353414
1,0.051250991632489015
-1,-0.12388298246801532
1,-1.9387450893155278
-1,-0.6446225718701967
1,0.5018014903224792
-1,1.5024506755013345
1,-1.6649482934853863
1,0.32003550029307004
1,-1.1287860069311626
-1,-0.10388474409404323
-1,-0.1690185582170246
-1,1.4992197895432815
1,0.4595337411895632
1,0.04408283367931184
1,-0.8832636890711255
-1,1.0064042171697032
-1,-0.16831509671574102
-1,-0.5293755059134327
1,0.3130954490853261
-1,1.0148670655889092
1,0.7199767270524052
-1,0.7595592748003525
-1,1.224979438566245
-1,-0.03965940744899018
1,-1.4414888354568038
-1,2.491456487501486
-1,-0.18024638965949963
1,0.3952697574059191
-1,0.8000772197186395
-1,-0.4929745235595676
-1,1.2902731414105986
-1,-0.37190098147276157
1,0.6750309222021642
-1,-0.3692850010207542
-1,1.223185140429991
-1,1.8200573195167888
-1,0.9182849428751297
1,-1.150115109146007
1,0.00021902383781670742
1,-0.9829955488051225
-1,-0.3686266409426813
1,0.17182387249677553
-1,-0.0014636638090334078
1,-0.9111224174199173
1,0.3050797729794267
-1,-0.20946974486802872
-1,-0.04403429370148018
-1,-0.31554742411602005
1,0.3819646804293973
1,-1.4202186627550222
1,0.3312176069981796
1,0.3499049398743362
-1,-0.27407608640317777
-1,-0.751139500445653
-1,-0.518458363200606
1,-1.7032761745436682
1,-0.8939303039539208
-1,0.8377892886940711
1,-2.094599231241455
-1,1.2824071460626791
-1,2.0667177435759436
-1,-0.4927014169415796
1,-3.254167005734193
1,0.600634857638146
1,-0.9624519230451156
1,0.1239925109666371
-1,1.8539809912879857
-1,1.9139545828042037
1,-1.81991929351071
-1,-0.6137848841667418
-1,-0.7474802779760867
-1,-0.026505945380598615
1,0.3976835489596903
-1,-0.12378174103575566
1,0.08992100798407136
1,-0.9565708958589016
1,0.24011129475218482
1,0.5297132548163601
1,-2.417461053954146
-1,1.749346593391494
1,0.20941325459853005
1,0.09755950358685266
-1,-0.7400912557350047
-1,1.1712306219315667
1,0.13779089025401758
-1,-0.4150923005480908
1,-1.0284073327215224
-1,-0.24402872622770844
1,-1.5742566468627495
1,-1.4004878372065706
-1,2.4692669194839367
1,-1.4162541326820561
1,-2.0677769498419862
1,-1.9543136854813534
-1,1.9794912461854868
1,-0.780277493562871
-1,2.882224052384342
1,-1.5262289042007342
-1,-0.7290517018184596
1,0.7120686479297075
-1,1.3767313675109363
-1,-0.16042860075065113
1,0.013081801577682765
1,0.6527182018175849
-1,0.7788922547640973
1,-1.4507631010365645
1,0.2302031869050882
1,0.24486576832794538
1,-1.2554925593606316
1,-0.7739309421022218
1,-0.8087775702963087
-1,-0.5759534541291115
1,0.5828465239069133
1,-0.94925409912946
-1,0.8219937380453534
1,0.2769011113506001
1,0.6338471208740721
-1,1.2780133184399693
-1,-0.06975777483525876
1,0.17485250383561324
1,-1.2472500784214728
1,-0.9799848513643845
-1,-0.18525742981630033
1,0.23426681316763706
-1,1.1866303969862217
-1,-0.7195599548043491
1,0.11300092913562397
-1,0.8309776171384037
-1,2.1591825870383907
1,0.5730899208212679
-1,-0.22173822503060875
-1,2.1025565527852548
-1,2.088058821123907
-1,2.0214541236070085
1,-1.2235813267295375
1,-1.2515405488103575
-1,1.0887562905975858
1,-1.5931723981380532
-1,-0.5217510986154256
1,0.5262201865513044
1,0.44044349452037396
-1,0.8443584717751641
1,0.47789740914412
-1,0.8018695026413679
1,0.12842603538616598
1,0.13976221253171803
-1,1.9096696311939012
1,-1.4037728887518854
-1,1.111290249747854
-1,0.819355448449576
1,0.5528919683541512
1,0.6578213126997857
-1,-0.49163817812733174
1,0.3265676859028918
1,0.28797926536018026
1,-1.0567937737258613
1,0.14008397759608174
1,-2.3826390629616485
1,-1.7877226657438432
-1,0.9520712269136434
-1,-0.00572786520816569
-1,1.2899490791892618
-1,1.0648649776786039
-1,-0.16677071525988407
1,-1.4521709540506973
1,-1.4611873393348667
-1,1.9457281533348894
1,0.14770290930328892
-1,-0.3524593753318205
-1,1.066172341496211
1,-1.2238074074321803
1,0.5496230011943938
1,0.6058176327649879
-1,-0.16892943360794635
-1,-0.2093277325478289
-1,1.0613348549135253
1,-0.8679825731387751
-1,-0.5036540025785178
-1,0.9190270992504936
-1,0.8430200039124954
-1,-0.6409320606263896
1,0.5231380143514103
1,0.3223218123276602
-1,-0.5913640421271824
1,-0.8483325374906381
1,0.27987367937543556
-1,-0.3334770342926824
-1,0.786502700290652
-1,-0.5140600751099916
-1,1.5234210093346323
-1,-0.11403140277852436
1,-2.6219510179580223
-1,-0.29991390175067684
-1,-0.7262725821770629
1,-1.3461382250258866
-1,1.0123966598026564
1,0.5966818208760682
-1,-0.10422331270809534
1,0.4148043957319946
1,0.594265410814994
1,-0.8416400641535029
-1,1.2045943142221944
-1,1.5765110461722818
1,-1.341239660502074
1,0.5298400933560824
1,0.11031485608102938
-1,-0.016454265059943855
-1,1.0422739693266556
-1,-0.32683151825842566
1,-1.9048478250862628
-1,-0.23875505509491524
-1,-0.09918389775970671
1,0.42461811883010125
1,0.1294123177146877
1,-1.33011976814175
-1,-0.15941327711832343
1,0.6010836150941398
-1,-0.5955376349712221
-1,-0.0167404984277948
-1,1.4996148749666074
-1,-0.6990127351018048
-1,1.2254792688561216
1,0.5663846713863281
-1,-0.3334475856149801
1,-1.441961306220798
1,-1.4327712377455735
1,-1.067487788536474
-1,0.7628285089604933
-1,1.153867898313633
1,-2.1267497804940256
-1,-0.5192730684791119
1,-0.8791827931700154
-1,-0.5626580780185416
-1,1.7942699470747128
-1,-0.5876925024393815
-1,0.9313198641857806
1,0.22307754172307326
1,-0.8256381934228232
1,-1.7621910691483973
1,0.6433403115449523
-1,0.9583939450297888
1,0.4829059221953442
-1,1.8309689917051797
-1,1.0387167003651199
-1,-0.6345552002331183
1,-1.1541763889095762
1,-0.9169465142824262
-1,2.2718915978120426
1,0.6121575554841961
1,0.7030038575737144
1,0.1326016451184394
-1,1.150886481445752
-1,1.7553037812797425
-1,-0.29815664766286437
1,-1.0245092494993542
-1,0.7564861506965866
-1,-0.08203880204063421
-1,1.8886711061521437
-1,-0.7277633306143603
-1,0.8077469854129891
-1,2.1259316047258796
1,-1.9758815889706587
1,0.649504831893412
-1,-0.6294002708578995
-1,-0.0867117724290489
-1,2.1852844718953506
-1,-0.46239210154452864
-1,-0.082229828504614
-1,-0.6051358447608481
-1,-0.16658083377504318
1,-1.6126623315050865
-1,1.5316520636485396
-1,-0.5087549013167552
1,0.03824350912704726
1,-1.8129067629929394
-1,-0.06155040504112065
1,-1.5177686788702633
1,0.0414851311727763
-1,-0.07743882731645226
1,0.4916517039484706
-1,1.678508679542781
1,0.718484246276612
1,-0.7738031208679428
-1,1.1083634187007185
1,-1.9168761148972413
-1,-0.03885424424952243
1,0.5878673056149823
1,-0.985020018323311
-1,1.2705701988564297
1,-1.0758628117297848
-1,-0.0977717025611921
-1,-0.145160526255493
-1,-0.12313006773926273
1,0.3310205103854738
1,-1.782231830311518
-1,0.917020458059936
-1,-0.32131367428814134
-1,0.9850890796835597
-1,1.8443889808869105
1,0.21725693097660648
1,0.1641745839253063
1,-1.2962819242195307
1,0.24076137396779942
-1,0.8811868635212102
-1,0.841885069973068
-1,-0.6973317945262537
1,0.7140396012826211
-1,1.2859973525768955
-1,-0.6318167228530559
1,-0.774465154129632
1,-1.7748898563455926
1,-1.3672517693557285
-1,-0.7437025018677343
-1,1.3449692366915604
1,-1.1118656518170265
-1,3.3744618158765647
-1,-0.7177891140094909
1,-1.8748526929417668
-1,1.1776914423276714
-1,-0.0995664311689616
-1,2.039911047363291
-1,1.8955885346196284
-1,-0.6020257138552904
1,0.49387766578113246
1,-1.7711184862018976
-1,0.9135912060372064
-1,-0.26677061968409765
-1,1.5398602314923695
1,-0.9514272872521106
-1,-0.15589031720069144
-1,-0.26259797464523144
-1,1.5325522346013458
1,0.30249149164865385
1,-1.5776228224383184
1,-0.7699564755509077
-1,1.3055948469440104
-1,-0.27940050479609935
1,0.5217257690264413
-1,0.8334806123202073
-1,-0.35329281289047393
-1,1.1002880682176432
-1,0.9972662585746023
-1,1.4681144386690375
-1,0.9439886624104139
-1,2.002147005352751
1,-1.0432980269359005
1,0.36652368364460064
1,0.07563111598896942
1,0.41524677418327693
-1,1.1587671663613914
1,-0.8791619685101004
-1,-0.43176138809567016
1,0.05459308247600606
1,-0.803589362983186
-1,1.0004289535871806
1,0.2827398526269832
1,0.23376700430532021
-1,-0.1369488631859088
-1,-0.5158436406794206
1,0.24132787737817424
-1,-0.45566294825001863
-1,-0.7160383543484619
-1,1.601930664534903
1,-0.8984047145985884
1,0.6033940408042685
-1,1.0381059907949866
-1,-0.21667221014839813
1,0.26055416748511545
1,0.017327468096843792
1,-0.8218075221461052
-1,0.9764097719000864
-1,-0.40412787496809266
-1,1.3292741536288575
-1,1.1834553910652414
1,0.08071275143625224
1,0.3022490909938436
-1,0.8006254209503743
1,-0.9141151672272003
1,-0.8970619556933784
-1,-0.5166186040341983
-1,-0.3849079776061928
1,0.08743775893399337
-1,-0.4374162686240843
1,0.2942952340329988
1,0.7186254190375823
1,-2.9717616574482455
1,-0.7859785208073075
1,0.38552898037696887
-1,-0.7118974828384932
1,0.39091594996673146
1,0.5070357461353607
-1,-0.5242801302720945
-1,-0.004278794584303784
-1,-0.2902681848329447
1,-0.9550355202950966
-1,1.6864041137347456
1,0.6435245693174234
-1,-0.3248605910583605
-1,0.9170510912091056
-1,2.9300681601819685
1,-1.2300988315732015
-1,-0.19226836670885394
-1,1.1066833001155878
-1,0.9598684730308685
1,0.5673080210907747
1,0.5956461317282418
-1,1.168782707523281
-1,1.2459171185376354
-1,1.0910053599271752
1,0.3542903629395175
1,-0.9305408139599436
-1,-0.5163708786760841
-1,-0.7190846181369591
-1,-0.07931029090222698
-1,1.3043599250742368
1,-1.1362994483331526
1,0.645964746992129
-1,1.1523014613989677
-1,-0.6452267091219387
-1,1.5717574609028182
-1,1.2387935318336578
-1,1.1353008618250546
1,0.22431941200081207
1,0.6059750143747415
-1,1.3427564362670243
-1,1.2790022225220434
1,-1.5328116752687075
-1,-0.09649927959529464
-1,1.2509880715523558
1,0.03544237033121645
-1,-0.45185726476683985
-1,1.3213331340710346
1,-1.0869349297565953
-1,-0.07714324402017363
-1,-0.5353334101611031
1,0.7013917740596389
1,0.04900933630527117
1,0.40042496984927484
-1,-0.32067257286716644
-1,1.4528480535987895
1,-0.8937059492939422
1,0.5448533609271254
-1,-0.3734145009324998
-1,-0.40561211240100536
1,-1.6703353552610758
1,-1.4978328615215344
-1,1.0676754845901626
1,0.03452018804746828
-1,-0.05751132353800961
-1,-0.003938728281484718
-1,-0.06437093256724137
-1,1.6577198390052275
-1,-0.5177399982485115
1,-1.3709002571199251
1,0.745538970519624
1,-1.677672522621987
1,-2.6726386728963143
-1,-0.23744173493123452
1,-2.612219690332565
1,0.3184599365499183
-1,1.0939310503436783
-1,-0.4932984600146054
1,0.5585074801984509
1,-0.8636424885614649
1,-0.7687240568997881
1,0.33370730431578366
1,-1.0238020033437174
-1,-0.6388092383487611
1,0.5294338814941179
1,-1.7919696903048747
1,0.46572982790296025
-1,-0.6292882205511913
1,-1.000277339851137
-1,-0.41635292597801254
1,0.6508382723158989
-1,-0.5768113388011188
-1,1.2915626478547593
1,-0.9412438390090603
-1,-0.10732713204649764
1,0.14363013945146577
-1,1.0966651801437481
-1,1.4548307268651095
-1,2.0935684937797148
-1,-0.3737408149167322
-1,0.8051781563828033
1,0.47677501276060924
1,-2.058808456457879
1,-1.492072069768833
1,0.40632024509220926
-1,-0.5465014715912329
-1,-0.18034488387638933
-1,-0.3083025733784732
-1,-0.2968810281764813
-1,1.1092809882060923
-1,0.9981232853608982
-1,-0.18272029962236008
-1,1.1489300600261128
-1,1.3126453074195006
-1,0.9715059026358804
1,0.580644314424836
1,0.5114691473257459
-1,2.0259491478393072
1,-2.197399260826905
1,-0.8658924613700651
-1,-0.12819109646756743
-1,-0.3904144016200955
1,-0.9267285843626061
1,0.7161080314574239
-1,1.4400195637308981
-1,-0.10441999957908334
-1,-0.09869550520803955
-1,1.1505859116941033
-1,1.111732993116894
-1,1.6819393962509275
-1,1.2737535856410216
-1,2.6643216651843478
1,0.007559706007891524
-1,-0.5000714997648792
1,-1.0731909441280119
-1,2.620192429105688
1,0.6796920267693146
-1,0.756167848691182
-1,-0.1625588703910297
1,0.5824585872209115
1,-1.102697399478297
-1,-0.35837007130187026
-1,0.7703798343298803
1,-1.7182123424896019
-1,1.3657140935829903
1,-2.3020831734443994
-1,-0.2284304467855437
1,-1.5017928074660656
1,-1.289412481197928
1,-0.9765284282126843
-1,-0.48775857927327765
-1,-0.22563515032765696
-1,-0.4611195320679325
1,0.2305656512223919
-1,-0.5957846003587811
-1,-0.40138278067928873
-1,-0.30501891174880663
-1,-0.463704416753574
1,0.14075420247820553
-1,-0.06942726652450207
-1,0.7719695054346203
-1,-0.004969342607823129
1,0.24332470548015564
-1,1.0311150731741434
1,-0.9917002548188568
1,0.12719339126177806
1,-1.456744103058927
1,-1.4830579278622926
1,0.40435132349714015
-1,-0.5898007201143123
-1,-0.2102129805561813
-1,1.3448637055642123
1,0.3282610610823661
-1,0.8818746467400664
-1,0.9238319989801661
-1,-0.13540611499243752
1,-2.4840234913699653
1,0.04724143627781139
-1,0.8850100154584176
-1,2.3907135465042764
1,0.23910351815988812
-1,1.6438798490466924
1,0.2946129770873372
-1,1.3825154741966434
1,-0.8139356791255037
1,0.25606289868816723
-1,0.8396747979247032
-1,1.6839715133832576
-1,-0.7503688011107745
1,-1.0902074180397532
1,0.03105146829711354
1,-1.3218102553670656
-1,2.12906815701443
1,0.14766641769343256
1,-1.6921373769862873
-1,0.7609542233805363
1,-0.9344504737348465
-1,1.5123883693222737
-1,-0.37337048637687636
1,-0.9879855913397304
-1,0.9223708083270711
-1,1.3696222382403975
1,-2.2015641228585086
-1,0.9157233899610762
1,0.44451971352934905
1,0.6479793306388425
1,0.23305736372808655
-1,-0.4842422926979132
1,0.6440638428707469
-1,0.8214957871940859
-1,0.9281318527616195
-1,-0.33260603081029444
-1,-0.16485479468048259
1,-1.1624713115605034
-1,-0.40591310619415044
-1,0.7959111810556991
1,0.4325096680456984
-1,0.830607709161576
-1,-0.3028682636572647
1,-1.622753215075119
-1,1.2845906887090697
-1,-0.494457596156863
1,-2.0094700532641645
1,-0.9825115338991858
1,0.10190035465192172
1,-1.123802091021601
1,0.15105776057259654
-1,2.0274234107351057
1,-1.6335517419242158
-1,0.7621914823425646
1,-1.2346226999838548
-1,0.8689434756096259
-1,-0.40807190910622765
1,0.39373098965180264
1,0.305965228161151
-1,-0.7334349372091584
-1,0.7594368480469157
-1,-0.5566241596978284
-1,-0.733643006983666
1,-2.6256310511409393
-1,-0.009261602058570583
-1,-0.6886786697385429
-1,1.1243648336801757
1,0.0003074355317773141
-1,-0.4539707502318963
-1,-0.04490358023879109
-1,-0.5342737985266451
1,0.4222635897407568
-1,1.0554093714242603
-1,0.8124156618596284
-1,1.2722205733070497
1,0.43703195966108055
-1,1.0632321402226057
-1,-0.3720786692975629
-1,-0.05914565450325501
-1,-0.5184574895658116
1,-1.9051994887692723
1,0.35590502615236014
-1,1.8208656047026492
-1,1.0080666809990448
1,0.3640320199656869
1,-1.1026623004106202
1,0.5015583821518983
1,0.20467397427293282
1,-1.0331944495454572
1,0.724793363259898
1,-2.3128922226187436
-1,-0.1887770595419742
-1,-0.03538958889133674
1,0.6867392396373659
-1,-0.5066646252082269
-1,1.8776086702154593
-1,-0.3445839778810682
-1,-0.4373599393218193
-1,1.5352005690028636
1,0.5968379170294746
1,-2.2636633963450303
-1,-0.19211774366445847
1,-1.7482133493024914
1,0.40868848207181635
1,-0.8206063428690535
1,0.28858747917430966
-1,-0.1446704664709233
-1,-0.04936658581000574
1,0.07727663843949872
-1,0.855453270485078
1,-1.3880195219957128
1,-1.608817591105109
-1,-0.2241656836047736
1,-1.4033599323738934
-1,2.1664139332988728
1,0.741781334103546
1,-0.8083078843069681
-1,1.0658320621789688
1,0.4406459671015984
-1,1.0381960920704867
1,0.7032518859353806
-1,1.6716446519392218
1,0.6992610891251404
-1,-0.7166927509271446
-1,0.9527802532645491
1,0.45167113686870647
1,0.7155776860136954
1,0.20458314969032304
1,0.6828777561221095
-1,-0.5903400470006946
-1,1.018255652331695
1,0.15290482830720703
-1,-0.737714005315011
1,-1.9525523699632255
1,-0.8396428868628295
1,0.08624453932923559
1,0.05396378613333207
-1,2.3466652486424873
-1,-0.00870279661267983
-1,-0.4872032055567738
1,0.48382242634297495
1,0.04539183080499002
1,-1.2084080022036994
-1,0.7691231602723851
-1,1.807365522523219
1,-1.6647559176113835
-1,1.2751657665972622
1,0.24476824431835906
-1,-0.7375166353634558
-1,-0.19099346789122648
1,0.03439569836260475
-1,1.9660930113435762
1,0.6454051111779959
1,0.6593681642665843
-1,-0.029959197180720373
-1,0.8207525069726613
-1,-0.7310230860990699
1,0.6499342261216925
1,0.14841021781309602
-1,0.8000001511546796
1,-1.0418985423806901
1,0.3603223199491788
-1,0.8427964847552126
-1,-0.5237164510884256
-1,-0.42972320264631875
1,-0.9597162013374271
-1,1.7645798929776522
1,0.1978912788501989
1,-1.5694210297882674
1,-1.2496521296576255
-1,-0.021527811266415516
-1,-0.3281904036276207
1,0.1924735670999455
1,-1.5385225862174399
-1,-0.3254904127913814
-1,0.9366840251200685
1,-1.407336191652956
1,-1.2223365242410298
-1,-0.5161769212319927
1,-1.6556783739265204
1,0.0968531316739476
1,0.7362507010467259
1,-1.380590013510384
1,0.12858676946817846
1,-1.2380409115516466
-1,-0.15243047561538253
1,0.5486173614750188
-1,-0.16991428051750979
1,-1.0656069871151852
-1,0.808583808347246
-1,3.0047966125603995
-1,0.990622090994046
-1,-0.06888544963341306
-1,-0.033414159822303745
1,0.49159107829871795
-1,-0.08148003410934948
-1,1.1151676203279421
1,-1.1600059123200532
-1,-0.6736759242272634
1,0.40470265508205566
-1,-0.05323014540711612
-1,-0.3459584035494325
-1,3.858735954173466
-1,-0.5439634359647847
-1,0.8795786963202639
-1,-0.5564888503100889
-1,-0.623795214810613
1,-1.3146687152505947
-1,1.142990795355823
-1,-0.2330473379421983
-1,2.831045145392863
1,-1.9672608995542489
1,0.5509374989066985
-1,-0.09252555905832925
-1,-0.5696537619423051
1,-0.8828913817925504
1,-1.0979984872221265
1,-1.5907524776607744
1,0.09912324244295853
1,0.04654541313705856
1,0.1409442085456354
1,0.5115377503086025
1,-1.2262006578381555
1,0.11616906347166919
1,0.6594094813949951
-1,0.7663832817448892
-1,-0.5378544044534492
1,0.5962920155451971
-1,1.0226143724065417
-1,-0.13658244462321997
1,-0.8823057193706907
-1,1.295794052476606
1,-1.7688175612410637
-1,0.8946146200351545
1,-1.7755767722465439
-1,-0.16509052205594402
1,0.21963477324709782
1,0.5374688330789181
1,-2.3374772995389974
1,0.3348160654572622
1,0.5830389905163905
1,0.32576585624565413
1,0.331196281905713
1,-1.5816556805389637
1,0.44033624820208256
-1,-0.16371762052872632
-1,-0.042683009357110814
-1,1.2296730795246076
1,0.12769630498006834
1,0.39447764408599484
1,0.37027004439690153
-1,1.1774856508750113
1,0.3099564959671181
1,-1.9625786416832942
-1,0.9831370686623774
1,0.11525574891162674
-1,-0.09435565269886369
1,0.7358723343748923
-1,-0.3379761392042502
-1,1.4634664849918386
1,-2.0324357705880427
-1,-0.42387989025071426
1,0.3161326450864047
-1,1.7220335089937928
1,0.7468365418953372
1,-1.2103824748136123
1,-2.401369006282311
1,-1.3568455434370899
1,0.45104415912794477
-1,-0.4177658293191186
1,0.37742543544261964
-1,-0.01448946649531725
1,0.045131326322329746
-1,2.1006470698686965
-1,-0.10524748971283235
-1,1.867480296748803
-1,2.8782223710705517
-1,-0.569127215746841
1,0.2433719058053956
1,-1.5727340005499397
-1,-0.36503411148851755
1,0.1139197093975913
1,-0.9959020779152615
1,0.40434393224509163
1,0.41916968514873054
1,0.650519351829277
1,-1.272346920537228
-1,0.8334912623885059
-1,-0.197095674031806
-1,1.3620368761342105
1,-0.780954982717407
1,0.6407131686466253
1,0.03666922555078936
1,0.3388121878043582
1,0.5351810063603648
-1,-0.4139595078437549
-1,-0.7369014768527776
1,0.029570529640639834
-1,-0.5873200737218575
-1,1.0963513097878987
-1,0.9684635491623147
-1,1.4063313395819848
-1,-0.6290680838949559
1,0.15865656372959508
1,-0.8563503847591961
-1,-0.1308288708997338
-1,-0.21391818293628384
1,0.24160030297640625
1,0.6431132164371186
1,-0.9861265894972433
1,0.6073719180769983
-1,1.6737669554657542
-1,0.8889964763112918
-1,1.384336282084173
1,-0.7939851337059282
-1,0.7758012558335994
1,0.454575109020835
-1,-0.03176051300514287
1,0.1262414207037426
1,-1.3636530343156092
1,0.009633822140718586
-1,-0.28413146282419616
1,-1.3141712544177788
1,-1.7803992517950973
1,-0.7955273236675109
-1,-0.1388221602278126
-1,0.7559040071359433
-1,-0.2025943487516282
1,-0.9563438630739767
1,0.4422514721362496
-1,1.1788058003368758
1,0.6309583325212562
-1,-0.14667956034777427
-1,1.0169021971827363
-1,2.723374204840401
1,-1.6386982246262882
1,0.23130079534430492
-1,-0.35924045045499803
1,-1.0610231735845572
1,0.3274291398227788
-1,1.3416289215294102
1,0.07755674874021738
1,-2.161798285417408
-1,1.4371763084698341
1,-1.0654600983974
-1,-0.6143206908174024
1,0.4208665283704154
1,0.4810995746944147
1,0.5796543975287485
1,0.5288256030892691
1,0.1955592253130401
1,-0.9847704268538277
1,0.3759268384756201
-1,1.4753931616819351
-1,-0.032646313007464615
1,0.43916844631499186
-1,-0.1183015932286774
-1,-0.020210368201386487
-1,-0.36192364014949413
-1,1.5738468949598328
1,-1.2477781507252823
-1,1.2292200024648314
-1,-0.04085922016213302
-1,-0.18462402197543765
1,-2.3530731154626614
1,-1.1145655436368869
1,0.17467966148611283
1,0.0498842134469835
-1,-0.5642930754109213
-1,-0.10098915370444038
-1,-0.33057172839193627
-1,-0.5299278565564608
1,-1.271692265201122
-1,-0.2576339252511028
1,0.6955391532870748
-1,-0.09205226242601663
-1,-0.7064402407933082
-1,-0.4697431900970166
1,-2.159485626022453
-1,-0.03216989448005658
1,-1.3282662340281515
1,0.31297572557222414
1,-1.1485432801149988
1,-1.7240628133209077
1,-1.6707846080420459
-1,-0.5812039019203755
1,0.3618265337608958
1,0.6174965186316902
-1,0.8229419239662839
1,0.2218115419635708
1,-1.000067559852743
-1,-0.6406664471663508
1,0.13651514726875105
1,0.42253543242482205
-1,-0.18069398949677215
1,-1.767728163607409
1,0.6655298654219322
1,0.6289717155685179
1,-1.2008213686341895
1,0.43652671094035805
1,0.11077707012353862
-1,-0.165509651219136
1,-2.259463650136748
-1,-0.0909883437989103
1,-1.9748552176916838
-1,-0.45115658557922966
1,0.6440202886020429
-1,0.9005810885936185
-1,-0.2565160648635485
1,-0.9141365423914044
1,0.6097781863901449
1,-0.9315424237729769
1,0.5000775928039728
-1,0.9371669727927368
-1,1.2233458304828537
-1,-0.24314637353972257
-1,1.41397076081663
-1,-0.3130051242818064
1,0.4576007145024425
-1,1.0167328339238502
1,-2.0020916033166505
-1,0.7759705560681449
-1,-0.3885626174019126
-1,-0.7450439877060112
-1,-0.2860509988847706
-1,-0.6625828331929171
1,0.7161677770099372
1,0.7041484042234373
1,-0.9074989464285106
-1,-0.3336942838951836
1,0.593720847035489
1,-0.9531552248569989
1,0.7196044772439869
-1,1.1591649051984485
-1,0.9481395733686719
-1,0.7673463330313853
1,-1.2190490168725772
1,-2.137414184665088
1,0.38971842423390307
-1,-0.6636249718987918
1,0.28874388074779933
1,-0.9512269972344722
-1,-0.7199906160300857
1,-1.0084217848378085
1,-2.1031604906728623
-1,1.1490570657144454
1,0.047217852918401824
-1,1.1019912586345388
1,0.13441004428536077
-1,1.668025460204303
-1,2.112279173522043
1,0.11277508490028336
1,0.007452431646752185
-1,0.8819898039221882
-1,-0.1867454355197938
-1,-0.7000794432527396
-1,1.021345184105027
1,0.1028636859684566
1,-1.0363485468517575
-1,-0.6497849453488683
1,-0.8497196778810213
-1,0.994391475967741
1,0.49622617963501425
-1,-0.20122071451989165
1,0.5967298434282186
-1,-0.35009403397635214
-1,1.0093549416292473
-1,1.0666764733675802
-1,-0.7248559028459828
1,-2.5189426246976123
1,0.1869189373058932
1,0.5626991808220089
-1,-0.7264571307906799
1,0.05469385415053215
1,0.07483282553610222
1,-1.9978664850949623
-1,-0.6143457950513123
1,-1.3132898429813997
1,0.7109250186178185
1,-1.5132415680824387
-1,-0.1929448900567922
-1,-0.20075602861585215
-1,-0.007775953491641445
1,-0.9480780051733321
1,-0.8701608407492026
1,0.6129342117512493
1,0.0925628222368723
-1,-0.5900437243378006
-1,0.7707900323407166
1,0.16183394524088965
-1,1.1238234273239125
1,-1.1323995466060774
-1,-0.15228347961320549
1,-0.8902094177505456
1,0.113442829351626
1,0.5749482707144379
-1,2.822072269170702
1,-0.8534696307135248
-1,1.4520489997845627
-1,0.7600621041249291
1,0.32303680314562444
1,0.5849988898664845
-1,0.8722110765825125
-1,-0.7036215454512583
-1,1.7065710008944586
-1,-0.07735192370703863
1,-0.8573414346791605
-1,1.2034386892758762
-1,-0.36432106463054464
1,0.5114729442366845
-1,1.7877134814218891
-1,-0.6447878601894359
1,0.2900692119314455
1,0.5987967135900268
1,0.05197070338370387
1,0.3167068558571942
-1,-0.340798137124908
1,-2.573573974119843
-1,0.9513188347601358
-1,0.919486721469901
-1,-0.2877925320343683
1,-1.6437402591414974
1,0.637486590890408
-1,2.313343268819542
-1,-0.12387729566122786
-1,-0.42895870044864765
-1,0.9110356169091298
1,0.48941336337054836
-1,1.5930159314865318
1,0.6386082048983392
-1,2.4698978328262173
1,0.20540220307211116
-1,-0.4227423639354262
-1,1.442945702478002
-1,3.046183604247244
1,-1.3115821945705728
1,0.00257016818157738
-1,-0.052951403784175656
1,-1.39432225285076
-1,-0.6032353270584395
1,-3.0652907181872218
-1,-0.6011602751163035
-1,-0.5608753644340961
-1,0.8703068085627077
-1,-0.11066069541892887
-1,-0.07191175376358061
1,0.4829119877669541
-1,1.8270880508566594
1,0.21792971662885818
-1,0.8482946410748218
1,0.4393726000709566
-1,-0.1316924936599899
-1,-0.4023636994198753
-1,-0.12553312273324468
-1,-0.6019429488007451
-1,-0.7536301240574546
1,0.7291346376485214
-1,-0.013399004431871095
-1,0.9374841554997945
-1,1.1215434903546113
-1,-0.07200115413340735
-1,-0.2806107549201285
1,0.3367635550626475
1,0.4815365105478854
-1,-0.39364865458500825
-1,0.9920359732645825
1,0.6451865035395359
1,-1.2394595093646266
-1,-0.26320969394583854
1,0.5347206342938435
1,0.449627426220873
1,0.29621780484206683
1,0.6550500035717219
-1,-0.11581376031875251
-1,0.9821453297016827
1,-1.8917528593557447
1,0.03966740104658026
-1,-0.0687581797211548
-1,2.0394413426405755
-1,-0.1917545047738084
1,-1.1021907909555602
-1,1.271308311523826
-1,-0.15531577426498566
