1000.0,1,0
1,0.7428922566180849
1,0.28139109518421856
1,0.4104196223204728
-1,1.3675962835973383
-1,1.4962567696804945
1,0.8271804415444183
1,0.19661368260580417
-1,1.8115499477642272
-1,-0.7140485341601875
1,0.5218812996107429
1,0.08976481491426883
1,0.885676317500906
1,0.02244843168455052
1,-1.6661459140126784
-1,1.5498175560334946
-1,-0.8843800614997664
1,0.7259982124501652
-1,-0.019527799347338292
1,-1.3712278931267923
-1,-1.0994374228506425
-1,1.6835054917504746
1,1.0206903356999317
-1,-1.081644716142626
-1,2.3510279693116027
1,0.3231744541122803
1,-1.4287417004223757
1,0.14869527336438626
-1,-0.5600901467849476
-1,-0.787761677707251
1,0.009179744685108427
1,-1.421612244462537
1,1.0530728527514626
1,-1.6641030704284507
-1,1.6392231916294928
1,-1.7175514683192934
-1,-0.5120227997605239
-1,-1.2251146357317515
-1,1.8916878679786644
-1,1.827157809722011
-1,-0.71078852065671
1,0.1266540382070873
1,-1.6746429929566713
1,0.1563294099134872
-1,-0.9928865274644801
-1,-0.6780239853666812
1,0.41597725418735737
1,0.3403453445704849
-1,1.6050054682749682
1,-1.3508512864615168
-1,-0.5709687409399073
-1,-1.11865067044333
1,1.0771621128897717
1,0.25883688682344086
1,-1.7578429794716237
-1,-0.4734478508105033
1,-1.7741906341434275
1,0.9966488152191028
-1,1.2897457931784064
-1,-0.6341520609797047
1,0.21546665633802228
1,-1.4774165664277605
-1,-0.9473732047038759
1,0.6914375066750851
1,0.7999647737037161
1,-1.4228860413036923
-1,-0.06996014679874028
1,1.1778421036807125
-1,-0.9166051658563668
-1,-0.8317817903046545
-1,-0.6390218989382596
-1,-0.9966314190229583
-1,1.4295620322789353
1,-1.394417105833004
-1,-0.029954081508951173
-1,-0.9156379790329624
-1,-0.15448167926758502
-1,-0.023237552513564966
1,-2.160035394682361
1,-1.4978201442830124
1,0.4119180653048402
-1,-0.7317814921375648
1,1.04162969257826
1,-2.1877928696342495
-1,-0.29144159390783825
1,0.7857792320472406
-1,-0.7323235980734697
1,0.11322948893143735
-1,-0.13286797794172236
-1,-0.6467190341790169
-1,-0.278104356150964
1,0.35939589684188367
-1,-0.21343801500285375
-1,-0.8951697213130378
1,0.7073724229827358
-1,-0.054024017709236906
-1,-0.11315568852586823
-1,-0.09652395246273236
1,0.21651581764414238
1,-1.2887954992763941
1,0.17427950039922024
1,0.06224184641442987
1,-1.8226718329547669
1,0.21241278615967074
1,-1.5613330235556335
1,0.4706198522544377
1,1.0571696507995587
1,-1.576417081048147
-1,-0.13224862662215442
-1,-1.0288811801878561
1,0.7788499765004427
1,0.007038466974878495
1,1.0180027330015473
1,0.04958954013505175
-1,-0.15696510326135796
1,0.7303819768310555
-1,-1.0875065182192574
1,0.7796083933028111
1,1.1714958677820055
-1,-0.9412381416152307
1,1.2302098834991981
1,0.7937696371602478
1,0.9301471079064455
-1,2.4085739933888894
-1,-0.4496113505887432
-1,-0.8991455563683727
1,0.014096334273179549
-1,-0.1172774655340085
1,-1.325237092113333
-1,-0.22784278517810244
1,0.966034201926097
1,0.920199796280627
1,0.7580694939237838
1,-1.9845969048445449
1,1.195525647429765
1,0.18787811004227611
-1,1.7574589402627612
-1,-0.9277529702172876
-1,-0.5799302334178836
1,-1.458413313010812
1,-1.6031200699051908
1,0.883742796195164
1,-1.5858616234324996
-1,-0.8837932628613239
1,0.48251344312379557
1,0.9127336800168189
-1,-0.6200478229516736
-1,-0.1495661762120058
-1,1.4259294145297927
1,1.0173283190256726
1,-1.6121098521413972
1,-1.8034063357692944
-1,-0.40647512769950317
-1,-0.0673066720131578
1,-2.0992155169744104
-1,-0.7223025196048921
-1,2.2236353021232382
1,0.6388705778075268
1,0.8651378038069747
1,0.10606367392607392
1,0.47283044817078457
1,0.0981157371957591
-1,-0.24325832878586953
-1,-0.9454821674513352
-1,-0.4090194835815632
-1,-0.3297583428626177
1,0.7367401035455545
1,0.14504187324119514
1,-2.05022912453533
-1,-0.17293899336689575
1,0.9490910820185916
-1,-0.7306178182231103
1,1.2404037601806182
1,0.7704518315208485
-1,-0.19109483111915923
-1,-0.9508029999251092
1,1.1533790283132386
1,0.17783318397919146
1,-1.473844726192485
1,-1.4565260435439362
-1,-1.2176881057517521
-1,-0.2802693854693724
1,0.09504657477821798
-1,-0.6527806380808997
-1,-1.1829760393928779
1,0.19370842091337026
1,-1.4927512093860953
-1,-1.2535000010029151
1,0.30163153590024633
1,0.03529031368071829
-1,2.0908236032836927
-1,-0.6474545255706807
1,0.4089709826934048
1,0.18438934962398862
1,1.1972874596542091
1,0.9978014865677077
-1,-0.7855282205762031
1,-1.476333037026123
-1,-0.9153279497127988
1,1.1752546709963014
-1,1.8282174001882574
-1,-0.11048412630594551
1,0.549174867881819
-1,-0.23307089748254295
1,0.10623463496175295
-1,-0.81350210143704
1,-3.4112782300624476
-1,-1.24032026637632
-1,-0.6938751274439265
1,0.04868182515641679
-1,-0.6901772477098819
-1,-0.6519702239623111
-1,-1.0482233482192616
-1,1.6451164778391112
-1,-0.7324647467089935
1,1.1896792462850345
-1,-0.4323297078339836
1,0.5964022430226896
1,0.37537295751226724
-1,-0.2972568917151941
-1,-0.831014581104673
1,0.37711274036578507
1,0.5361912514295565
-1,-0.6238123975867356
1,1.0783739758817827
-1,1.2977723071364036
1,0.803994743427643
1,-1.7422877527674985
1,-1.3320913896604516
-1,-0.7513675192631871
-1,-0.8589855490240136
-1,2.082885939689055
-1,-0.9727840195322603
1,0.38092031790982134
-1,-0.3046875613485888
-1,-1.2180678589805858
-1,-0.7754722156764229
-1,-0.005883684027718271
-1,-0.9296966405725146
-1,1.4573025045494503
1,-3.2710738745002765
-1,-0.252849130035623
-1,-0.901708689006533
-1,-1.0778523531449657
1,0.790243903579912
1,0.5026203120676993
-1,-0.18375961119204356
1,0.8725441911719203
-1,-0.9229426562744841
-1,-1.1533525520412533
-1,-0.729634574793417
1,1.0191573658165927
1,0.5407368426683392
1,0.324120785834848
1,1.1800231139225308
-1,1.3706454675813713
1,0.41148799970308664
1,-1.572969383453044
-1,-1.0264228246575893
1,0.4352646258495476
-1,-0.6214830023211231
-1,-0.5454023811473633
1,-1.4388049697858927
-1,1.4344577009208244
-1,-1.0248563522181473
1,0.027355826254516758
-1,-1.030472542774595
1,-1.6759712925135766
1,0.08376204353070234
-1,-0.5699900355998047
1,0.6043281116368728
-1,-0.7619761688422168
1,0.013025755110546966
-1,-0.9652167857674311
-1,-0.7754321951587944
1,0.5519032983093759
-1,-0.29965979801663956
-1,-0.2529325814240485
-1,1.888841045123909
-1,-0.9248079452877965
1,0.70142295990388
1,-1.3933160374070999
1,0.04454694525490783
-1,-0.04554066810297823
-1,-1.0170668728900558
1,0.10372769343085048
-1,-0.581371109424601
-1,-0.13263429997162246
-1,-0.8910255740924915
1,0.4036806571015257
-1,-0.7250642384636151
-1,-0.2240412897349822
1,-1.440244649465006
-1,-0.8337878059617789
-1,-0.7880214603142035
1,0.0259632998368197
-1,-0.3974026529228754
1,0.19697793815134546
-1,-1.2589904814156307
1,0.5956045186548242
1,-1.5683481010469085
-1,-0.16309062633378044
-1,1.8860138405266476
-1,-1.0748059901432807
-1,-0.7557931743639973
-1,-0.6859703367354709
1,0.9024194003234024
1,0.05316283035853503
1,0.7727735859842709
-1,-0.0633084727548157
1,-1.6562155048886322
1,0.11533039566839559
1,0.07876508156790162
1,1.1783025379774157
1,0.4885768724020191
-1,-0.3763796691269327
-1,-0.47796004857479785
1,0.970842794299407
-1,-0.5555283336104373
1,0.25435228347106725
-1,-0.14741978615180737
1,0.34262389350265465
1,0.3552439020806857
1,0.4316457088777631
-1,-0.48151957492930575
-1,-0.9386088221383219
1,-1.2895538417087986
-1,-0.981231438542729
1,0.29921523386922827
-1,1.6846382526580497
1,1.0859921407317672
-1,1.4659497570221127
-1,-1.1697911582880052
1,-1.361285714737854
1,0.6626245556134994
1,0.9395914889221253
-1,-0.6047369730187893
-1,-0.3975230660010547
1,-1.4115933353027859
-1,-0.9015972623087372
-1,-0.3691038211834966
1,0.12130481761016317
-1,-0.46024279004515717
1,-1.3134107429361204
1,0.7704939404991025
1,0.06870819098954675
1,0.5130387362924439
1,0.1877261516128842
1,0.34101493650104964
1,0.37871505728112154
1,0.46582780810728264
-1,-0.0897185822862175
-1,1.9212481486152562
-1,-0.8788862430141171
-1,-1.2284854055038488
1,0.07327585578174475
1,0.6901166313470669
-1,-0.07518303223232325
-1,-0.11791523430257954
-1,-0.9049053027195757
1,-2.415700643610736
-1,-0.08542663842987434
1,1.1421541728238307
-1,-0.20944421378523356
-1,-1.1411075646872786
1,0.9720237704544765
-1,-0.30113729263347727
1,1.0630184141095143
-1,-0.7482530476605194
1,-1.5917444046306124
1,0.54046914652673
-1,2.0848431105552727
1,0.11221289635852517
-1,1.289830411086301
1,1.2652640069450796
-1,-1.1304771749644755
-1,-0.5413419309100362
1,0.692131585877467
-1,-0.9622373085578794
1,0.233199464619553
1,1.0924361755113527
-1,-0.9584170982068124
1,-1.4876984814938279
1,-1.6693375541419266
-1,-0.5136071490004035
1,0.5367327295133038
1,-1.8271171998131222
-1,-0.26030487134516656
1,0.45855613552396274
-1,1.3701129763654083
1,-2.151618695938564
-1,-0.24258846495394978
1,1.0732994700117529
1,0.32143767403144885
-1,-0.8463956547704247
-1,1.517214868490675
-1,-0.8643014497853622
-1,-1.1532291066151288
1,0.18405486275774516
-1,-0.05384151288803387
-1,-0.9834147748792518
1,-1.4373926304575875
1,-1.930749583727634
-1,-1.1136362026597
1,0.23843116182050178
-1,1.7867258970896713
-1,-0.14827082561769475
-1,-1.238234013161883
1,0.5006874572934967
1,0.9586451148778693
-1,-1.177375758321758
1,1.0591982012629153
-1,-0.4360140694062183
1,1.0398678805147217
-1,-1.0961007325042944
1,0.0682018799351562
-1,-0.09241482980432325
-1,-0.2905735071545233
1,0.4264659860505836
-1,-1.1994891258967655
1,0.6341651819669146
1,1.1793159707278518
-1,-0.5098506754478458
-1,-0.1461820086640221
-1,-0.916985530582106
-1,-1.263572908154844
1,1.225085438983112
1,0.41694697393118874
-1,-0.5413622343183461
-1,-0.8580916647094611
1,-1.3779303010350143
1,-1.3333841532047832
-1,-0.120852543225607
-1,2.4860009884860865
1,0.09434257416275339
1,0.7519194605347125
-1,-0.1001002578730241
-1,1.406264099562891
-1,-0.19093289083006018
-1,1.6388653037217213
1,0.4371605807202966
1,-2.052705031470809
1,0.3483362987852616
1,0.5740514534312485
-1,-0.36727540426577987
-1,-0.20098103736939188
-1,-0.06954652226806494
-1,-0.5706063426733159
1,1.1012315412911287
-1,2.4310171662153155
-1,1.6298260555674111
1,0.175767154077508
1,0.3119094558033563
1,-2.0585773870033277
-1,-1.1554837915680425
-1,1.8271368412830553
-1,-0.36339241277845724
-1,-0.313216644844685
1,-2.2600393970890913
1,0.03555084336880038
1,0.4982917081396097
-1,-1.1329212481579078
-1,-0.2917797494185002
-1,-0.25690215459534127
-1,1.2907261539994117
1,0.26608122922614175
1,-1.9719691487787496
-1,-0.1790279595753812
1,0.5423881568267196
1,-1.2914402547590174
-1,-0.009143910975879898
1,0.32585558776114215
1,0.308418245672283
-1,-1.19946319423032
1,0.6995889683984253
-1,-0.5466454403235204
-1,-0.0020824280229631417
-1,-0.4926718361507175
1,0.4067534378074541
-1,-1.0645405073552099
-1,-0.32900149701461445
1,-1.870822165919109
-1,-1.0331926572842929
1,0.42716462648353704
-1,-0.4519140706288584
1,0.23586638180102235
1,0.2267311955098704
1,1.1275972585175353
-1,-0.4508203484261785
-1,-0.9341097532679822
-1,-0.7710308327467378
-1,-0.2762945094469958
1,0.1411525849354959
-1,1.4628943637315968
-1,-0.731775144651174
-1,1.739977931079682
-1,-0.19578681984399343
-1,1.8340399858126826
1,0.21732836260522076
-1,-0.22049659958006115
1,0.3888206613689291
1,0.22729219274964466
1,-1.6476915717917968
1,0.6691299105408925
1,0.6403791350149022
1,0.11471842373969868
-1,-0.17117599230882286
-1,-0.07836308413763211
-1,-0.3811758913825734
-1,-0.3111866019840189
-1,-0.4968369258151425
1,0.7298991011677334
1,0.0328767292997628
1,0.32718232603470976
-1,-0.17828177812096674
1,-1.5679699912726233
-1,-0.30379105585492
-1,-0.8737129442430464
1,0.9375568042192867
1,0.9536876733289982
1,0.09668445281961109
-1,2.456330836461005
1,-2.3140283703340847
1,-1.3244372448222612
-1,-0.06402461742719802
1,1.198651094522532
-1,2.5819729796371202
-1,-0.049415263969673516
1,0.7196653484467863
1,0.07421461585551792
-1,1.5159758555567528
1,0.14927485323721382
-1,-0.4207920238588655
1,-1.512749408653603
-1,-1.0032940271836603
1,-1.9429618531005672
-1,-0.2967117296901238
1,0.13711902821100358
1,0.36990999861930823
1,0.3766602271629505
-1,-0.8938961970780788
1,0.7769200766626606
1,0.7085218243784248
-1,-0.18571147504922694
1,0.8288191141403254
-1,-0.6222380370726986
-1,-1.2212482534907285
-1,-0.135381612923033
-1,-1.0496178780123595
1,1.1559577434723145
-1,-0.3091530093486575
-1,1.3208231396395678
1,-1.553599955664395
-1,-0.9638448624249377
-1,-0.6846430679493736
1,0.35832709446599587
-1,-1.1740876211101974
1,-1.3190229584168454
-1,-0.19094694257729428
-1,1.5415142207668975
-1,-0.4205188427587655
1,0.5083061180087671
-1,-0.42433650980764176
-1,-0.23358679419849485
-1,-0.8579708256454216
-1,-0.3272930531078417
-1,-1.0564887261576685
1,0.11963876823937596
1,-1.367429011044203
1,1.2360454043170026
1,0.03923499330044507
-1,-0.6556983112907252
1,-1.9413855186016813
1,1.2027622930961566
1,1.1181921323084543
-1,-0.7659353000441207
1,0.6537183460016339
1,0.06573623464413411
-1,-0.7099715032494254
1,-2.0072959899658427
-1,-1.0788996256010728
1,0.6536954853648524
1,-1.3384730075764657
-1,1.4646605931047696
1,0.26849076177759723
1,0.03543094836340279
1,0.49197783042278315
1,0.03932751690003303
-1,-1.1403254496327817
-1,-0.3622499313940687
-1,-0.08483654360766466
-1,-0.8616586921826781
1,0.36201140345171773
1,-1.3816638401714414
-1,-0.7481541958438065
1,-1.3602069845464106
1,0.8767779937781804
1,0.563057845883408
1,1.1389068936196
-1,-0.3093952235890827
-1,-0.5295033044416719
-1,-0.0728051776359286
1,0.03794321586596251
1,0.3610704049161138
-1,-0.11761290478129226
-1,-0.7542234855202081
-1,-0.47262619364021097
-1,-0.2330216848396349
-1,-1.1484511549680771
-1,2.115137830964787
1,0.6475053027568367
-1,-1.2529314270144423
1,0.4060393207522221
1,-1.9723180118321684
-1,-0.31638956364174303
1,0.58270349278177
1,0.9037970230484561
-1,-0.6056782448175846
1,-1.7294795407476853
-1,1.5882106214021225
1,-2.849004320513993
1,1.1404684123721789
1,0.76508361162414
-1,1.7075185402495685
-1,-0.2775605714409362
1,0.6366032050243641
1,0.18470975545494375
-1,-0.5124752619710291
-1,-1.0849104508608756
1,-1.3789820547797196
1,0.17781163907588493
-1,1.7776290026493795
-1,-0.16693076272171606
-1,-0.9219272414545276
1,0.38601567306632645
1,0.2518394951972989
-1,-0.04864269283593759
-1,1.365606646007103
-1,-0.4138520361201405
1,0.8464905102921916
-1,-0.32652034551474113
-1,2.7251652378801268
-1,-0.5590450754106612
1,0.6870715248893259
1,0.002464926888632793
1,-1.3399634793449064
1,0.8986396291957577
1,0.20783380043149652
-1,1.3633513201180618
-1,-0.9800356806739896
-1,-0.8288480338630623
1,0.08294887047162688
1,1.1758804354362087
-1,-0.4377954058301374
1,0.9062284674780692
-1,-1.2688795023311166
-1,2.2181635616200466
1,0.227677224436366
1,-1.8096581155203229
-1,1.5100423139557477
1,0.7786441429556066
1,0.4905671127793603
1,0.5713497082446044
1,-1.2863333174725418
1,0.29981159680133057
1,0.8168219873008254
-1,-0.598609684402737
1,0.39517656549914915
1,0.5682835183575381
1,-1.6205760450018025
-1,-0.4708378842646654
-1,-0.48220931016159513
1,0.24920789670419935
1,0.936917396558498
-1,-0.2033591565982298
-1,-0.32891009353382505
1,-1.6598986279376402
1,0.7524383122186121
-1,-1.113843745404356
1,1.1878674289060542
-1,-0.9449760203414282
-1,-0.12932390194428608
1,0.368784134118845
-1,-0.604216975541555
1,1.1942982599878915
1,0.4231821324911095
1,0.017405498181850665
-1,-0.4996865822380718
-1,-0.4713449059273069
-1,-0.9613327729906005
1,0.22751202163319464
1,0.6925393486326386
-1,-1.051606524193195
1,0.9362431278489891
1,-2.1839454603142654
-1,-0.26748041651988047
1,0.6236274959962134
-1,-0.6235427901720347
-1,-0.11265830105390172
1,0.1305854230574326
1,0.4925072776999091
-1,-0.2869086228178893
-1,-0.03114887666573131
-1,-0.42559327657613133
-1,-0.8167703755045083
1,0.04395405356913257
1,0.8541814366913542
1,-1.4224652821212163
-1,-0.694356796071531
-1,-0.9571780064458497
1,0.5381523772113114
-1,1.6372018295578474
1,1.0145517486320206
-1,-0.8219644437780353
1,0.0036887415799577283
1,0.30241097700786773
-1,2.347735906429573
1,0.23311897558192227
1,0.4259365161050497
-1,-0.608814723005459
-1,-0.08145505779799142
1,0.04792437816952621
1,0.8511139335586485
-1,-1.0175185385319263
1,0.7291837295960586
-1,-0.7714617287350448
-1,-0.06928356584737659
1,1.0515713822015642
-1,1.3238858443538306
1,1.2554923891782104
-1,-0.1661278622305518
-1,1.5024436407094077
1,-1.501847955501158
-1,2.002075563844659
1,0.6561196826471993
-1,-0.8857228638530853
-1,-0.9455695926294754
1,0.779139720005469
-1,-0.6567770024137544
-1,1.690171401009822
1,0.5777130099868744
-1,2.711485432433351
-1,-1.1580120229746766
1,1.2654467910993656
1,0.1973292255224577
-1,-0.4907657104819042
-1,-0.5284023070923939
1,0.247051752626603
-1,-0.5090362696010309
1,0.7553039256151682
1,1.002972625737962
-1,1.5559899509245072
-1,-0.7161827710954248
1,0.73971919051556
-1,-0.16860321405648807
-1,-0.7078431152715772
1,-1.8057936582683043
-1,-0.5850166219178834
1,-1.7260897051466288
-1,-0.4039077675603435
1,-1.6246757041920097
-1,-0.19511309563011026
1,0.7590512217328156
-1,1.6737390792814804
1,0.9171232039113822
-1,-0.13991526444360913
-1,1.492714355459306
-1,2.3960944225832628
-1,-0.10054215493925736
-1,-0.16805506974315323
1,0.903820043164339
1,0.4687192563893256
1,0.9066554656757279
-1,-0.28347140243809127
-1,-0.39152787134769984
-1,-0.1691906425748436
-1,1.3762612937059304
1,0.7415204783677622
-1,1.4910592368226963
-1,-0.6330674103802951
1,1.1833409695049188
1,0.8627044060720916
-1,-1.0053548780869728
1,0.6295822828790277
1,-1.4302993585950898
-1,-0.9319769981308264
1,0.08009171633550402
1,-1.3891600500510914
1,0.2906943946759223
-1,-0.29911385159676174
1,0.8762230406372014
-1,1.378762778893907
-1,-1.179562400253746
-1,-1.037238327492096
-1,1.5269018330038109
-1,-0.8615142864512775
-1,-0.43804170839788786
-1,-0.2989761375409189
1,0.13287261168816578
-1,-1.085762721316564
1,-1.5529413900848248
-1,-1.1946032736235477
1,0.0690721309639376
-1,-0.29229267381978047
1,0.3383623993709357
1,0.8741935746020644
1,0.6179008856017848
-1,1.5176074113598972
1,-2.2349103056176873
-1,2.2331695680642025
1,1.0299017436810092
1,-1.6398468873068415
1,0.7598837160740691
-1,-0.6632374687024816
1,0.644632551014225
-1,-0.28144561442254784
1,0.4549628106804398
1,0.6509408490897953
-1,-0.404665018125452
1,0.17505423705902928
1,0.17102703087162915
-1,-0.17637644643767375
-1,-0.30545107137340355
-1,1.932768215011535
1,0.4554991645592752
1,0.7827989844463825
1,0.6111889275046846
-1,1.2829767441486861
1,0.5159312088859067
1,0.6155915374410675
-1,1.4684073044675268
-1,-1.0318697344487875
1,-1.551365115261042
-1,-0.12912110564920903
-1,-0.25086084063885383
1,1.1277642502595995
1,0.6099789816547886
1,-1.5007204249639114
-1,-0.9220220147522569
-1,-0.1045371724915205
-1,-0.023538236338468046
-1,-0.9357819356803131
-1,-0.12259265733221539
1,0.30645716102495646
1,0.42923045928126613
1,0.9190477622605989
1,0.06635656387953326
-1,1.4851828787492016
-1,-0.3569150983953131
1,0.5699880756494
1,1.0955782907551788
1,0.7444871818129014
-1,-0.676747127677239
-1,-0.4720055755510534
1,0.7920505841851795
1,0.3222241064912516
1,0.06580410067650877
-1,-1.13710111847319
1,0.834671029486355
1,0.02039605486623576
-1,-1.2452043262977799
-1,-0.6761598343284534
-1,-0.8377608140358666
1,-1.5904097769364967
-1,-0.4416190591534094
-1,-0.6972744444973384
1,0.32220521780248096
-1,-0.840597605129407
-1,-0.6978075229436711
1,0.009039666314910653
-1,-0.006742116999134666
-1,-0.9465707237877343
-1,-0.9341098787266031
-1,1.4754723107316856
-1,1.6817774360636475
1,0.6427244323060024
1,0.47254776227489936
1,0.5259371407728868
1,-1.5474582868494227
-1,-1.144647359001194
1,0.2909659828183141
1,0.9889202573131493
-1,-0.28155014465481953
-1,1.4875359909479577
-1,-1.2135984871972025
1,-2.012623185361902
1,0.5622767088584637
1,0.8976929654045368
1,0.6812781974050327
-1,1.6775904320394195
-1,-0.3491569837445631
-1,-1.2807536074395534
1,-1.6413406962243537
-1,-0.14638052418710049
1,0.9195886501255739
1,1.0000777956283644
-1,-0.09114636683297282
-1,-1.226940314973332
-1,-0.7255656871313908
-1,-0.03261350252413694
-1,2.2251210335860527
-1,-0.5118334954020234
1,0.37275690280009466
-1,-1.0325583887322258
1,0.05626643863798669
-1,-0.8534932871149767
1,0.1847527197134417
-1,-0.5318620515311343
1,0.8385237700675435
-1,-1.2643255347869264
-1,-0.006439698773791841
1,0.6054800307645384
1,0.701031580970364
-1,-1.0105523570713242
-1,-0.5233794960281243
-1,-0.04540489250063867
1,0.33573604238168137
1,0.5953183830109314
-1,-0.24084837634729517
-1,-0.6248418232695171
1,0.09325386405722674
-1,-0.877534783620018
-1,1.5180718930427677
1,0.4291650931835197
1,0.5609174364417648
-1,2.204768623965597
1,-1.795297115594802
1,-1.3236034921013093
1,0.32517285917602917
1,0.22134069027195175
1,0.09576797220097696
1,1.1620010389518367
-1,-0.0934500563743006
-1,-1.2568798664022989
1,1.1468241639198404
1,0.4269533414228738
1,0.4258320772296221
1,0.587965201255419
-1,-1.1580846560724256
-1,-0.5844071480161132
1,0.08533344027094793
1,0.3056640694192961
-1,-0.4830733354769756
1,0.9068200927896373
-1,-0.38590861904643675
-1,-0.04541037313139182
1,0.07520823917646974
1,0.27722021671296365
1,0.8240310314276897
1,0.8625954125138668
1,0.5578294813599057
-1,-0.04240949967484566
-1,-0.21733380079577055
-1,-1.0888342841845784
1,-1.740874546468906
1,-2.2378250426631667
-1,-0.15346640310751716
1,-1.463892035705228
-1,-0.2530289401674691
1,0.6052822568133505
-1,-0.02172364092616131
-1,-0.17449124548493608
-1,-0.9550275128505857
1,0.7246301626914545
-1,-0.9365886121942222
1,0.765836388707172
-1,1.398153957142451
-1,-0.3376835748708876
-1,-0.4815166563328399
1,1.1160933040204435
1,1.0065905382827198
1,-1.761486252234033
1,0.059241476291287135
-1,-0.07705885399825227
1,-1.6265884995129654
1,0.7513896324665224
1,1.090871234035742
1,1.0927297565581184
1,1.1889152213549277
-1,-0.47640114473189626
-1,-0.7677993999619547
-1,2.1175827551491744
1,0.2854385990166361
-1,2.2305281288344214
-1,-0.8415825464932675
-1,-0.5646319021265437
-1,1.8103053548205748
-1,-0.2060453990787221
-1,-0.2797185004462072
-1,-0.2442856606887485
-1,-0.3232685016770963
1,0.4117637611586487
-1,-0.5888790773305523
1,0.0002847966265878292
-1,1.6575871166466167
-1,-0.3024281679387529
1,-2.003812183418285
-1,-0.3349185352938102
-1,-0.724475661562631
1,0.602285678353994
-1,-1.0070481304793208
1,0.7385701306662239
1,0.1797091131443342
-1,-0.4649857620821593
-1,-0.9995289550264054
1,0.17885993087081223
1,0.7790313972171939
1,0.05265867717452221
-1,-0.0005018030670122932
-1,-1.0051089099829837
-1,1.4249174213303477
-1,-1.2550026837247643
1,-1.5206082159120395
1,0.5594736674666912
-1,-1.0040870333079224
1,0.9422357933363904
-1,-0.8904838733433007
-1,-0.33380829919776744
-1,-0.3178411878578389
1,0.9672829706808689
-1,-0.19708340411893857
1,0.018443710816205886
-1,-0.7453203290134207
-1,-0.820830126572382
-1,-0.29275699063911154
-1,-0.291971965761926
-1,-0.05351903628803422
-1,-0.013625854891180003
1,0.07791583999137176
-1,1.3705882097421525
-1,-0.5819233289431834
1,0.4663963036280381
-1,-0.808804476863462
1,-1.9158160979950554
1,-1.5470669170999245
1,0.5965151355562119
1,0.1347158236470186
-1,-0.7470743602276476
1,0.2899958001085792
-1,-0.6757207999629388
-1,1.5631956065986723
-1,-0.35606732971588123
-1,-1.0808299161228887
-1,-0.28892646499982605
-1,1.5414431455535098
-1,1.3204918230666713
1,0.7323666323465788
-1,-0.14913147926551948
-1,-0.01275395364322408
-1,-0.4075195372385237
1,0.3079911218589381
1,0.5078695530817432
-1,-1.158328836557802
1,-2.157788531051887
1,0.19280468468220263
-1,2.7182889125278127
-1,1.581762662060965
1,0.3946513288347608
-1,-0.973881627911893
1,0.8992357355156911
1,0.9876618934661944
-1,1.6435281985322945
-1,-1.0852818441830856
1,0.7671594391519188
1,-1.8780604351803216
1,0.7537494975145774
1,0.0291925996734567
-1,1.7998078840142275
-1,-0.46377353463925863
1,0.05025488215233396
1,0.31537990179989206
1,0.6935363789853619
1,0.5056143018432141
1,0.1606634306039874
1,0.18608404061901845
-1,1.6169625224422859
-1,-0.3026078860553587
1,0.45328012400477424
1,0.2818205365123383
-1,1.3006963427087554
1,-1.2870030727956856
-1,1.4193826419549094
1,0.09180547616853907
-1,-0.7482064893431654
1,-1.7381261974029993
1,0.9827525141148017
-1,-0.8879767943465902
-1,-1.180496497475502
-1,-0.311439221753366
-1,-1.108123328330035
-1,-0.2667613032533512
1,0.5993235659965376
-1,1.46812723563218
-1,-0.48944214753893217
-1,-0.21523434528197027
1,0.5945021372527557
1,0.7106323531760522
-1,2.221002696231932
-1,-1.1662215431835572
1,0.344412031930549
1,0.06215300951150582
1,0.7886981877296197
-1,-0.6287656778923516
-1,1.5657340879358577
1,0.5538104045601817
-1,-0.7193790687785854
1,1.1603902618616213
1,1.1589577333929917
-1,1.3808772339129713
1,0.7884755692759405
-1,-0.22848746598565978
-1,-0.7350950112841065
1,0.4793194616913456
-1,-0.7956449179850654
1,1.2154564134044001
1,0.44843931689623706
-1,-0.3162183887976133
-1,-0.5465061267971111
1,0.7328464516604506
1,0.38972361873978406
-1,-0.1873440024437607
1,0.4226497885245936
1,0.10115291743108651
-1,-0.11696818471298397
-1,-0.6806827732540162
1,0.3665132685949227
-1,-1.0483305890589032
1,-1.346309187188665
-1,-0.0574505109167403
1,-1.7438048184831123
-1,2.2438303105130744
-1,-0.9572233496095339
-1,1.6585194739727147
1,0.43116830420309227
1,-1.309115398406834
1,0.6714339483908046
1,0.6043258837024361
-1,-0.21563085569999546
-1,1.6268946717284756
-1,-0.9385187491830143
-1,-0.941763366115349
-1,-0.9570934879577184
-1,1.6087159726521196
1,1.0106392130377486
-1,-0.581352707873633
1,-2.0655672881856537
-1,-0.3233249140358802
-1,1.9277065513861973
-1,-0.2178259687778552
-1,-0.4912769394677823
1,0.8678803792109407
-1,-1.2145831376459926
1,0.3684587323589261
1,0.19683260858228377
1,0.3817521730444648
1,0.045826762461335
1,0.16972755677451035
-1,1.4554883961101708
1,-1.6549195671577703
1,0.6907372965166099
1,-2.864789668613025
1,0.5860915834673974
-1,-0.2604240989992903
-1,-1.0673629329436345
1,0.027100315621824633
1,0.1763497403950479
-1,-0.06184447314966464
-1,-1.119515411709667
1,-1.3656464766385152
1,0.34720158325799944
-1,2.2418233498879863
-1,1.8371471619182846
1,0.16747522595923603
-1,-0.5330647422551561
-1,-0.7074448248450247
1,0.1408302690674119
1,1.0349219929576812
