1000.0,1,2.3263478740408408
1,0.46492014120702063
-1,-1.1448723090519537
-1,-0.6011680532502517
-1,-0.3753796586199639
-1,-0.24402464102392468
-1,-0.03654645771860781
1,0.5036297404935568
1,1.466487077529132
-1,-0.5254672472599747
1,0.7864008883251009
-1,-0.19547450010790388
1,0.746403653216044
1,0.5428730920996699
-1,-0.041449497172853046
-1,-0.5628069374311117
-1,-1.1731359882110806
-1,-2.1910170728193936
1,0.7157780269192372
1,0.886384349285257
1,1.7643252771576075
-1,-0.8226498231275403
-1,-0.1140836344286761
-1,-1.3423185417704457
-1,-0.5412778889816555
-1,-0.44530036938154727
-1,-0.9127911713342631
1,0.31461629617464326
1,0.9387617241565865
1,0.42659116071107844
1,0.4618798147991608
-1,-0.7630564813541123
1,0.5442509022021593
-1,-0.6509579630644932
1,1.7970744702806443
-1,-1.515957837623312
-1,-0.47214335068965646
1,0.05272551696149997
1,0.6753562278222428
-1,-0.7153509861981345
1,0.8729020489736969
-1,-1.4472100959141203
1,0.1125413507323132
1,0.2855736020432719
1,0.21722689136286552
-1,-0.22539583140133765
-1,-0.7112639681110544
-1,-1.0347595180140499
-1,-0.6107189846757373
1,0.3358225583073393
-1,-0.30268283754329844
1,2.143444564655534
1,0.0372764319773232
-1,-0.11636292210872314
-1,-0.7223396232346035
1,0.37816965421688675
-1,-0.5857687251059128
-1,-1.0129618801857265
1,0.07970585016753744
-1,-0.5062306438287049
1,0.2827386595431526
1,1.2811736701611665
1,0.9751766572462683
-1,-0.29355731127043583
-1,-2.1339487889401907
-1,-0.04847998167967139
1,0.7882717584148785
-1,-1.5227928909002402
1,0.8534718486647568
-1,-2.099406656273195
1,1.3431037431308086
1,0.016881817629658676
1,0.4267550747497457
1,0.46442334245372374
-1,-0.061216021598806444
1,0.8972855983345138
-1,-0.7069929050696561
-1,-0.03425168293342851
-1,-2.248107143006083
1,0.3670579319925007
-1,-1.0484237899068682
-1,-0.3661697205305547
1,0.425829742189003
-1,-1.0206342650000744
-1,-0.15415044364404593
1,0.06049303927364681
-1,-1.6533026151807777
-1,-0.30962894532436125
-1,-0.12002824653735203
1,0.5255362483833237
-1,-1.0820420484515785
1,0.489171286669948
1,2.5107070797787947
1,0.6827869508220225
-1,-1.346617064191556
1,0.7393244930589619
-1,-1.137763342253173
-1,-0.7023744139802879
-1,-0.19009103180788953
1,1.12480467454975
1,1.512297333409889
-1,-0.41500779193631904
-1,-0.571654572089891
-1,-0.9048156914166422
-1,-0.21027067304968458
-1,-2.3292919054027212
-1,-0.029307010924661075
-1,-2.4284428173521304
-1,-0.791637490997511
1,0.0024904870312202447
-1,-0.8117147758091217
1,3.097079069432098
1,0.4021927443361784
-1,-0.3904976112229019
-1,-1.420922136627765
1,0.9210839473675466
-1,-1.1692572720268348
1,0.5581649963996326
1,1.3796142340570055
-1,-0.09754662932422647
-1,-0.1402778962308233
1,0.19382614455920058
-1,-1.7888799826833928
1,0.7010183582548516
-1,-0.4122149553518924
-1,-1.649463841835499
-1,-0.6409807500634758
-1,-1.6676377303514633
-1,-0.49966244161912926
-1,-0.19781344282805954
-1,-0.8768160818261469
-1,-1.4936979746407166
-1,-1.391225696560655
-1,-0.20013769778588955
-1,-0.5441844462476635
1,0.0643879354581762
1,1.3777849024759838
-1,-0.23968620342057256
1,0.809509247189988
1,0.3603144821800359
1,0.8648076699240299
1,1.7008192990753694
1,0.539454452185332
1,0.29014751216312884
-1,-0.47503143006049925
-1,-1.6957715311139385
-1,-0.07685417574022327
1,0.4611693186377126
-1,-2.3984795311486824
1,0.15157730956536902
-1,-1.939227897667293
1,0.06120975788608078
-1,-0.6281795927116521
1,0.7877919895700933
1,0.20984216147656035
-1,-0.9611957158633614
-1,-0.9844368440231461
-1,-0.5343319554751874
1,1.6217998476548068
1,1.325956747196824
1,0.24738757738386039
-1,-0.39455874078827063
1,0.6169856416177079
-1,-1.780931968236908
1,0.8372366355315285
-1,-1.3356192935310964
-1,-0.5535476995749662
-1,-0.7494153846167448
1,0.5092779942227916
-1,-0.5768557407048523
-1,-1.683767750171168
1,0.5495778897310889
1,0.7840390721549807
-1,-0.3862089351309717
-1,-0.7726101033097897
-1,-0.5693724255945359
-1,-0.31065164942341933
-1,-1.0377355652651714
-1,-0.502871866497251
-1,-0.6860345200724421
1,0.11170522823990384
-1,-1.3580639254685987
-1,-0.23411832811014158
1,1.0880905639693326
-1,-0.57800375611578
-1,-0.0313106343830465
-1,-0.7345518877106225
-1,-0.2994791868556177
1,0.4632508888336771
1,0.3361302641956939
1,1.6922325309325343
1,0.07064640527876638
1,0.9297574133023687
1,3.1963858999298997
1,0.8133648873426522
1,0.1563102272816903
1,1.0836448524085134
-1,-2.1292310690072314
-1,-1.3246005971443855
1,1.416016562071211
-1,-1.2217430763634807
-1,-1.6305611284520292
-1,-1.8473064973532123
-1,-0.14200061625812757
1,0.2784791875685493
-1,-1.2868739865384689
-1,-0.9010821538714167
-1,-0.46176415529238973
-1,-1.513283801271795
-1,-0.14381259963436732
1,0.2410917558776995
1,0.06863375796113134
-1,-0.4280480874116547
-1,-0.19008212453366977
1,1.2505942809812023
1,0.37693566360912256
-1,-0.22876073396734628
-1,-0.04726032588205694
1,0.011997647965237071
-1,-0.1457350974261631
-1,-0.6452030267756725
-1,-1.2640777856317762
1,1.2008293677066237
1,1.196199943552172
-1,-0.09541389663597045
1,0.2954915374970548
-1,-0.3785831324447015
1,1.1272980151253955
-1,-0.9041599112683583
1,0.16066260100697516
-1,-0.3112253307096729
-1,-0.31363809176787827
1,2.184843476618105
1,0.672105951203548
1,1.5356561942478
-1,-0.7072812564227356
1,0.23246374765037287
1,1.0048366541293374
-1,-0.3035735702021614
-1,-0.2567452506578925
1,0.03681740159582248
-1,-0.3806918980493876
1,0.5881218816372126
1,0.4389462203523321
1,0.290786229395262
1,0.724677186388916
1,1.118645337867616
-1,-1.6304784268914054
1,0.013502980623613993
-1,-0.983044147623409
-1,-1.1016266147634508
1,3.3879935799095366
1,0.9235225423602724
-1,-0.7011938196510353
1,1.8096994706070135
1,0.5353940312675523
-1,-0.47789476110446694
1,0.7973538509939124
-1,-0.5066869446303275
-1,-0.9389224172861492
1,0.5344218056782508
1,0.6233274298110747
1,0.8538784944250056
-1,-0.5517247684075711
1,1.0184793017658533
1,0.6376796642930967
1,0.5660914459064017
-1,-0.6837464079860861
-1,-0.7829208019171953
-1,-1.7576875823632871
1,2.6066106536133042
-1,-0.7356131034458021
1,1.2016517760114171
1,0.3944721604625911
-1,-0.1361814840150565
1,0.6391016537454999
1,1.591261208951505
1,1.140937898342451
-1,-0.08664938807451082
-1,-0.32996536981620406
-1,-1.1924413531862261
1,0.4968262569686007
1,0.656759580083684
-1,-1.4124461944676994
-1,-1.4501189321508379
-1,-0.5752279664197378
-1,-1.1397513005335795
1,1.076596262179771
1,1.4578798016590124
1,0.48277004988389044
-1,-0.1684568258165342
1,0.5410141718542782
-1,-0.32103699812346836
1,1.1459395260514125
1,1.6349299432326971
1,0.1302482712451231
1,0.5814265284065907
1,0.48099203091000703
-1,-1.2873557042710335
-1,-0.2529119147400852
-1,-0.7964259680542373
1,0.5203568314622022
-1,-0.740468052945678
1,0.008879045433607518
1,1.9947699593660946
1,0.8913938002315103
-1,-0.19718278210613208
1,0.9561683919338925
1,0.7063328033925267
1,0.7108402601570951
1,0.547006960204714
-1,-0.6990971707612152
1,0.058251407025792734
-1,-1.0084930554861675
1,0.49735599124933766
-1,-0.5339792448691152
-1,-1.3807383602182055
1,2.1753063183894485
-1,-0.020192676354622043
-1,-2.7074331053884353
-1,-1.7920394305177785
1,0.06273277048146433
-1,-0.2900466693996289
1,1.8275619347598242
1,0.7558971822572212
-1,-0.04520945774971534
-1,-1.2013933186062193
-1,-2.5411577868043578
1,0.9237577187427045
-1,-1.525606206905014
-1,-0.9790565746758586
-1,-2.155148461574551
-1,-0.2361507564472887
1,1.8286034491954875
-1,-1.259548513875166
1,0.5675334924178262
1,1.821835937791025
-1,-0.3957726381619542
-1,-0.7164199048130889
1,1.7601992465182088
1,0.29250161141901704
1,0.25762301277224425
-1,-0.21361090710606867
1,0.3860241469841094
-1,-0.6528262697608751
-1,-0.7749990392346845
-1,-1.046581554757008
-1,-0.3936116018411634
1,0.020596814348367
1,0.9509322699666514
-1,-2.8646141719383
-1,-1.2033520061688254
1,0.06732213791306622
1,0.8780131232253859
1,0.8809753620161556
-1,-0.05503472605435628
-1,-1.0985584409261027
-1,-0.25355758535740275
1,0.4216754632952191
-1,-1.2998416161534505
1,0.30053017420428935
1,0.2950415363751139
1,0.03568131061203605
1,0.06046810695834186
-1,-1.5612648953982184
1,1.5975403352572717
-1,-0.7599785700847786
-1,-0.003049255350654711
-1,-0.2816441018778321
-1,-0.6912106387432984
-1,-0.5614626162716677
-1,-0.4936309991689608
1,0.761879225952773
1,0.8365339494100252
1,1.4034005558334506
-1,-1.8616368147444575
1,1.5949191288188682
-1,-0.11420054509567576
-1,-0.6279978313756137
1,0.287608126504513
1,0.17666604113017823
-1,-1.5360179352516166
-1,-0.4147292495474646
-1,-0.003354710727362999
-1,-0.31595954919121577
-1,-0.2672307845792973
1,0.994037239265212
1,0.08800723282290346
-1,-2.251087051692229
-1,-0.9212455510455841
-1,-1.8559578596351116
-1,-0.9831783350511383
-1,-2.4555211243188846
1,0.5373017244957884
1,0.008990100543731581
-1,-0.70225817516873
-1,-0.03578278155467969
-1,-0.3532392248063944
-1,-0.22507314387600183
-1,-0.9862318486785931
1,0.4871755369254701
-1,-0.7561764125511788
1,0.5267719286016289
-1,-0.3364174163923366
1,1.584350497594338
1,0.15242820651550865
1,0.6594059068534117
-1,-1.10485722708813
1,0.19290657187966087
1,0.14421164048720808
-1,-0.1913556675507971
1,1.4350386137138937
-1,-0.6376705630742223
-1,-0.5263470186126269
-1,-0.9171593598171562
1,1.2468424228797432
-1,-1.5038762851607654
1,0.1883514639308021
1,1.5385165471860742
1,0.6516915950721643
1,0.5834649511452799
1,1.4074152427174997
1,0.8203331183592938
-1,-0.5041449924837889
-1,-1.0759079339996904
-1,-0.05255105442821115
1,0.7389065471681479
-1,-0.8358233175853138
1,1.6219643648973496
-1,-1.2088436662838256
1,0.6339632922576371
1,0.7367852052126742
-1,-0.7312586358607299
1,0.4897703020150712
-1,-1.1365645210270179
1,1.1760645791490136
-1,-1.0964584140583467
-1,-0.47659021950384295
1,1.2579736181300565
-1,-0.5261578935694879
1,0.13400296309730078
1,0.11859482127257252
1,1.5123963518860277
1,1.452739217936745
1,1.9879921023092324
-1,-0.44383146552656044
-1,-0.6172869644783203
-1,-0.6249280811236884
1,0.8459060922842139
-1,-0.4050020256214322
1,0.5889477573337754
-1,-1.4616585504436699
1,0.35717644969931267
-1,-0.34092411703560405
-1,-1.214716312082374
1,1.1095903369654103
-1,-0.14972852248811555
1,0.3288416261778252
1,0.861784467438631
-1,-0.6712127899492837
1,0.1954106137533122
-1,-0.14219549420758043
-1,-0.007746609304542605
1,0.34591597399705065
-1,-0.8267500273513497
1,0.545067257159489
1,0.11940548052607701
-1,-0.9324360618240196
1,0.4124665713710219
1,0.6658636725172749
-1,-0.15379398238427877
1,0.44325257661323886
-1,-0.5417920103254232
1,0.8095756921133453
-1,-0.8261898549638742
1,0.6071751435677488
1,0.5024642816124314
-1,-0.9911040908796678
1,0.0600776570458789
-1,-0.6008536731660303
-1,-1.3441339475905532
1,0.40906899975470534
1,0.3595962075390643
1,1.0475781941627282
1,0.8148658215838377
1,0.29851869825372623
-1,-1.2334023426011864
1,1.0833168940183775
-1,-0.8346599704188649
1,0.6994006743963461
-1,-1.2396985213468272
-1,-0.1494272829257945
-1,-0.6582136535389176
1,1.0320154445217162
-1,-0.0017591754772554545
1,0.682201445860975
1,0.9115200708617778
-1,-0.5658507149414911
-1,-0.8468890868762194
1,0.7838055380289138
1,1.2622118750336015
-1,-1.8838317344098536
-1,-0.5465758426249028
-1,-0.34815925922348057
1,0.91443485421991
-1,-0.02163494503306775
-1,-0.30503699799826184
1,0.4717081740544006
1,0.5652554829456646
-1,-0.3701760612727836
-1,-0.09848215763134735
1,0.13721538242594689
1,0.22563453130985836
1,0.12479003629226054
-1,-0.8428231448571668
-1,-0.8599433462227197
1,1.3326536319770665
-1,-0.26222832300080495
-1,-1.4296087184655262
-1,-0.9983503172224897
1,1.14682945488165
-1,-0.037106301633958075
1,0.7970749626092957
-1,-0.927032267351532
1,1.1355081957070396
-1,-1.6641577540481123
-1,-1.0205355577623478
1,0.33602474602673854
-1,-0.4070287275063218
-1,-1.1004745775663727
1,0.9557618780739581
-1,-0.28386191063771943
-1,-0.0989214289892844
1,0.37847111486053747
1,1.1071094840014473
1,0.12539290701634526
-1,-0.09389584557050594
1,0.3021321107577889
1,0.6792361335911035
-1,-2.4820138071255187
-1,-0.5991493352064573
-1,-0.718201590609068
1,0.8589364872748767
1,0.18315003737475202
-1,-0.604006107375248
-1,-0.13948595940694034
-1,-0.3174125697173997
-1,-0.508161008800217
-1,-1.6967331398861139
1,0.20119533955829252
1,0.900606980407975
-1,-2.0372048750084177
-1,-0.2992680337397839
-1,-0.23989205618650242
-1,-1.27638154637661
1,1.1727155649788534
1,0.036879448399775916
-1,-0.41559911486103257
-1,-0.7668539694650255
-1,-0.4867778108930897
1,0.2822505292730357
1,1.0763259735659538
1,0.6744727546904081
-1,-0.23069818791496222
-1,-0.3955041776981454
1,0.49134267801705256
1,1.4203143135717156
1,0.23046707802798794
-1,-0.4277055680561155
-1,-0.8491677790181331
1,0.05009576960362593
-1,-0.049142836321073226
-1,-0.3035030729662793
1,0.9776552979645867
1,0.1620551684137305
-1,-1.600872963013511
1,0.3211282074454321
-1,-1.7054188712699683
-1,-0.5223290837004696
-1,-0.16353630330615115
1,0.017875332174631105
-1,-0.3797872124798234
1,0.281215885020549
-1,-0.6405771902316338
-1,-0.059718623549965245
-1,-0.5232725910842546
-1,-0.6148192799704842
-1,-0.9731925981973257
-1,-0.3202130007479818
1,1.2375836721229794
1,0.06870336194617482
1,1.526298991416604
1,1.4883995654572897
-1,-0.2509629511448777
1,1.0365644505388647
1,1.3973254407302442
-1,-0.9811712498375703
1,0.5572848191470858
-1,-0.3080474937488394
1,0.09636232428892615
1,2.3123391107360662
-1,-0.8653723023194007
-1,-0.10035156036714901
-1,-0.05993921046226342
1,0.13585398838648532
1,0.40490731646535316
1,1.2078584651948177
1,0.013781365360938592
1,0.6913922983073088
1,0.8871688543172824
1,0.5358325659577622
-1,-1.35171793487414
1,0.06948469976442316
1,1.0050244976685465
-1,-0.06603405283346851
1,0.014767173739636673
1,0.08496075081116637
1,0.3139245490750313
1,1.5021993820851405
-1,-1.0435541699031867
-1,-0.3197952724039134
-1,-0.8914692682906564
1,0.8258961149555265
1,0.5319852926046432
1,0.6410520004376742
1,0.2667408096567069
1,1.0869278093974422
1,0.6104208414363981
-1,-0.915914851187156
-1,-1.5295440312356456
-1,-0.5947261803804206
1,1.2590258496443272
-1,-0.8203027991060986
1,1.2027155088993258
-1,-1.3173288287310372
-1,-0.348918198359759
1,1.0694513718101544
1,0.9012670712621295
-1,-0.7322345454980149
-1,-0.07028158508835781
-1,-0.155218017218476
1,1.8358994408630984
1,1.1239075234562441
-1,-0.4556565829013827
1,0.13826037806097652
-1,-0.37206693642414124
1,0.16460073906293773
1,0.6643624093234617
-1,-0.6741572859609123
1,1.4444262727586772
1,0.27330356000608036
1,2.2785021273550257
-1,-0.19564160889922505
-1,-0.49494292009266394
-1,-0.8045403871435961
-1,-0.5418538535601782
1,0.9593536175836164
-1,-2.53508002719403
1,1.848672200564755
-1,-0.6979742272519328
-1,-0.1267208215468722
-1,-0.2020015885037971
1,0.39192245807944254
1,0.23311592348130064
-1,-2.0049724163741045
1,2.6668647531415015
-1,-1.590591433393909
-1,-0.32672918576849935
-1,-0.014928492289099394
-1,-1.7385142963705125
-1,-1.0094177975682082
-1,-0.11655639799511426
-1,-0.8468700857465619
1,1.3380519933056785
1,0.14896088868956658
-1,-0.46728016115370746
1,0.029406240377396985
1,1.741754701876878
1,1.3441341048140416
-1,-1.1346872970682695
1,0.5919440770086565
-1,-2.3001581151443005
1,0.775387782417272
-1,-0.936600327826301
1,0.32754622243536263
-1,-0.008943175618934648
1,1.209312289871367
1,1.7344320124194923
1,1.7422572153485085
-1,-1.6241272772955209
1,0.11734254006368353
1,1.9653689433184884
-1,-1.0070172618617372
1,0.47670854946921837
-1,-1.0925128771161237
1,1.2904891318868836
-1,-0.14602667407675404
1,0.383707560234393
-1,-0.9868870562944818
-1,-0.5423632845876392
1,0.3729895473288843
1,1.2322085538669192
-1,-0.695298518115074
-1,-2.3678551159716075
1,0.11535778269633203
1,0.9337287752625092
1,0.5785907925864149
-1,-0.7091482745376035
-1,-0.6782094686434996
-1,-0.042852135072029875
1,0.7921685973566556
1,1.5400962059694683
-1,-2.4913782247738445
1,1.1519622993430239
-1,-1.9288811665802232
-1,-1.0007893519878484
1,0.6281050561641791
1,0.37145116134478195
1,0.18586931056611428
-1,-0.6521229950159706
1,0.9387617294287046
-1,-1.0645310923950368
-1,-0.03277847005642981
-1,-0.621865631901088
-1,-0.8943975159493899
1,0.07072941066530389
1,1.7629107283762273
-1,-0.4303794588748173
-1,-0.21418756535255337
-1,-1.1971785382936975
1,0.11158935793396241
1,0.206752009974649
-1,-0.568822117411245
1,2.063919729130829
1,0.18927243565486399
1,0.497833889798376
1,0.303134505411579
-1,-0.7463659474005833
1,0.9336492758848277
-1,-0.29752764168722295
1,0.6985153141982838
-1,-0.7199338688889622
1,0.37588531916901136
1,0.6736420587563995
-1,-0.2514085627936217
1,0.05587802746771752
-1,-1.6900095100057186
1,0.897956544908611
-1,-1.2396976520722642
-1,-1.6166840555871924
1,0.6655399201863221
-1,-0.6553352273845534
-1,-1.4926310593800263
-1,-1.1766094157288882
1,0.35007720999770786
-1,-1.6955279321679528
1,0.18068572096434873
1,3.165617201586824
-1,-0.3822170467360489
-1,-1.06969578182766
-1,-0.05541782869553145
-1,-0.427925347465411
1,0.23859663119155655
1,2.1417327470211154
1,0.016324305663066287
1,1.4308057549293827
-1,-0.05226858737739576
1,0.22618238704245736
-1,-1.4674136926453618
1,1.2877514781765689
-1,-1.687110379938254
-1,-0.1091693452969182
-1,-1.3524651382021242
-1,-0.5064462721964366
1,1.4483459112654469
1,0.6914890601646618
1,0.7843357290282882
-1,-0.5112581244788783
-1,-2.433360054983975
1,2.1691926791911724
-1,-0.11029101348931372
-1,-1.0364790147222742
1,0.011922104744096643
1,1.5555666128549706
1,0.3038578946055532
-1,-0.35376576973848567
-1,-0.006100205950344084
1,1.5365897170037601
1,1.3590263308921022
-1,-0.17985386024966157
1,1.7703761919663832
1,0.373904652089342
-1,-0.6806840350086181
-1,-0.38773486397384105
1,1.1047161799648921
1,0.13319103500533488
-1,-2.0624791716461317
1,1.2112574365513864
1,0.5176823405847203
-1,-0.9833841003841908
1,1.4425955186919908
-1,-0.16083017269181543
1,0.6837643932934554
1,1.1697724590971197
1,0.9747406454430753
1,2.4950750362532292
-1,-1.042805782656371
-1,-0.03554251223534059
1,0.14646021348450639
1,0.20362760419692688
1,1.8913944389412822
-1,-0.8614295874188246
1,1.6092924760059133
-1,-0.05658659863429908
-1,-1.3685857717488812
-1,-1.8090590581092385
1,0.06517984844586831
-1,-0.5964241761356104
1,0.32132108104161167
1,0.32053667271920255
1,1.268212061969013
-1,-2.880146164804243
-1,-0.21683709228298503
-1,-0.8739753452106277
1,1.2907244419795851
1,1.7028303289705327
-1,-0.8518631463639371
1,0.2088063857169746
-1,-0.47102994209047233
1,1.339489304109648
1,1.5016799924743414
-1,-0.07819452992210693
1,1.009668970195408
-1,-0.523351639843067
-1,-0.3775413452701227
-1,-1.029143881476825
-1,-0.9518576631280391
1,0.6525961584607838
1,0.3328733910228366
1,1.7375376406405711
1,1.1294984660564933
1,1.7349147347368519
1,0.041060715755997006
1,0.7435690815896575
-1,-1.3935256572292358
-1,-0.06024289512691
1,0.4236936067786928
1,0.08789271495269198
-1,-1.1094199922964683
1,1.7205081906439772
1,1.1965834092645242
-1,-0.14461398889157398
1,0.3872423072832933
-1,-0.9561810918973636
-1,-0.4148420949279721
-1,-0.0474890873337703
-1,-1.8174254241222683
1,1.096537223757365
-1,-1.496546175583542
-1,-0.3696489010375278
1,0.5424470776829711
-1,-0.8300496091428415
-1,-1.0059881537872197
1,2.5705427373539673
-1,-1.7845844037063943
1,0.2569976397948219
1,1.0329060746631007
1,0.3677439239184111
-1,-0.7400574992157685
1,0.7406524497602233
1,0.43486579909170736
-1,-1.6438330974124362
1,1.91991755719193
-1,-0.7820398673754722
-1,-0.49385617466475545
-1,-0.17630519389004015
1,0.2025890589529379
-1,-1.5510026581095941
1,0.8919152532436128
1,0.7865894395244992
-1,-0.9715162441951837
1,0.19829443706594255
1,0.022994236688273124
1,2.0983671738450957
-1,-0.2562113125614907
-1,-0.565234921025409
1,0.9099187325500513
1,0.9724177527981457
1,1.8459043401459612
1,0.9737637629167678
1,0.6983422725727669
-1,-1.512884671268503
1,1.6675889989061587
1,0.5972686264206065
1,0.41662117359998674
1,1.1824581326559984
1,0.1231885539918942
1,0.6994882161912227
1,0.20299154651398185
-1,-0.4161510353454457
-1,-1.255405563089461
1,2.2067200532649034
-1,-0.9038103763412317
1,0.7242029583614443
1,1.0573337279725048
1,0.260000152324197
-1,-0.25420950183778185
1,0.19196719671485027
1,1.8560360361009554
-1,-1.101869860806608
1,1.5411190849716103
-1,-2.1565615414958796
-1,-1.2661898364559256
-1,-1.4474278243292298
1,0.38262047342139915
1,1.38955326807968
1,0.33720074187047344
-1,-2.0836011971686954
-1,-1.1667856684118876
-1,-0.6971924272342302
-1,-0.00710815622287503
1,0.854021662047982
1,0.33434463123981584
-1,-0.42897707186146017
-1,-2.658783875311217
-1,-0.7598394506924617
-1,-1.292849220135087
1,2.662394463701135
-1,-0.42307466693141643
-1,-0.26967607044751646
-1,-1.3141418903874382
1,1.1398175834930724
-1,-1.9918488215099424
1,1.5221559033228083
1,0.5415488425151025
1,0.9854100139185177
-1,-0.6558646835969135
1,0.8296506813364037
1,0.7962141541364931
-1,-0.24088586559260913
1,0.11935092594328839
-1,-0.4682664944359126
1,0.3017607310237808
-1,-0.26924750106619
1,0.53586986331144
-1,-0.2947119903317777
1,1.4969770269356668
-1,-0.22929515022950092
1,0.38713463977901874
1,0.8185831955888827
-1,-0.5022555944033317
1,0.6231298947685853
-1,-0.5351683707932966
1,1.527302794442131
1,1.6981104191364795
-1,-1.4837476409172932
1,1.5475682880618928
1,0.19044353149416332
1,0.13950640081510982
1,0.08479880738959941
1,0.8694971927707869
1,0.35731344808211346
1,0.5031566188980329
1,1.4929505867130157
-1,-0.44079190235682386
-1,-0.012642951029965563
-1,-0.05180455135520397
1,0.011912646251058399
-1,-0.19687173554784676
-1,-1.2322057506715653
1,0.7770273766377109
1,0.8818367170446455
1,0.3913882979848212
1,1.1838610581483318
1,1.220716050408164
-1,-0.4085645110469262
-1,-0.5852716281784571
-1,-0.373072339842713
1,0.932520939766239
-1,-1.5923097507429538
1,1.903404152094779
1,1.6017701207311832
1,0.04439021025012257
-1,-0.6898811209840847
-1,-0.8483150398866997
1,0.21871923562840748
-1,-1.44651324382939
1,1.5619536976554669
1,0.8463696536354167
-1,-0.23089636078187034
-1,-0.08646711638712591
1,0.26858394030773725
-1,-0.8956215790971347
1,0.7348263067874098
1,0.015137900213769574
1,0.633004871830601
-1,-1.582170356703265
-1,-0.5448521342194382
1,0.9486024269613795
-1,-0.7031529906963827
-1,-0.7938991693390964
-1,-0.6130256640919303
1,0.4920348725823227
1,0.6389918366531252
-1,-0.7927433850295894
-1,-0.1694157324467469
1,1.1508688990967928
1,0.8986803221257966
1,0.8745470478386489
1,1.6461827013712524
1,0.7553567028215051
-1,-1.5563208843011942
-1,-0.561547130818139
-1,-0.019639302153032202
-1,-1.5081926527631595
-1,-0.3062771377217361
1,0.09917960477922884
-1,-1.4665418726412314
-1,-1.6962630516863784
-1,-0.5008045599571809
-1,-0.17745068986652088
-1,-0.26431246487152626
-1,-0.3528763931651316
1,0.43253968019852757
1,0.07308595225662902
-1,-1.5347761121508041
1,1.5496186009458934
-1,-0.6000357991753765
-1,-0.697763221108724
1,0.04442138500572084
-1,-0.5954320642023122
-1,-0.4290472531460577
1,0.3258542096189683
1,0.500839804132116
-1,-1.3144477695671273
-1,-0.5532974132825705
1,1.2884479108157003
-1,-0.4938391636294573
-1,-1.2489481333366392
1,0.6367487490042315
-1,-0.03938661753377741
-1,-0.8668183066486616
1,0.15897269735737352
-1,-0.4721477687971592
-1,-0.15292506434729497
1,1.1701481148537924
-1,-0.30778663415201496
-1,-1.4804641497650897
1,0.8213418878846015
1,1.2752106292104812
1,1.4352402002250433
1,0.11316292051552806
-1,-0.35075193525949966
1,1.0702429341638324
-1,-0.3309405438931226
-1,-0.16917577817028026
1,0.2899725014473834
1,1.6032546116636763
1,0.7197815543021251
-1,-1.0513084247463145
-1,-0.28969824179558445
1,0.23143614723365644
1,1.0310114436207718
-1,-0.6518268579709863
1,0.7077688256397725
1,0.9285725463166944
1,0.19354973184179391
1,1.5097762935937975
-1,-1.6489365335552162
-1,-0.4438521900645455
1,0.6765058292872861
1,0.1883816627041092
-1,-0.8007159551771644
-1,-0.973134084546457
1,0.11101832085208403
-1,-0.14933804370532522
1,0.4430599076561529
-1,-1.020438150344706
-1,-0.8813680365420276
-1,-0.06930663191746081
1,0.49208272851841783
1,0.9203564172487793
-1,-1.1284076793753866
1,1.6673787070877064
1,0.2286259632720559
1,0.9225985335868929
-1,-0.8834789862337753
1,0.5900862044106219
1,0.676031173766546
-1,-0.4906304743865953
1,0.9200402123894883
1,0.5394312757696402
1,1.1047132402991924
1,0.7446513679616233
-1,-0.12247453751596962
-1,-0.9270744909299627
-1,-0.7183888269997973
-1,-1.2135058301912522
-1,-0.2117727386482082
1,0.9706997253142903
-1,-1.1369734668129532
-1,-0.8270842714570154
1,0.0148424312206545
-1,-0.43369665647879246
1,0.42363811428852544
-1,-0.17474902323376768
1,1.902525941452514
-1,-0.45595904164585593
1,0.1677896850346845
1,0.23663088415572145
1,1.3851510409929997
1,0.46586485636450703
-1,-0.4133901912818056
-1,-0.8002029535079996
1,0.9494642719759824
-1,-1.5868492482167964
1,1.151098221678384
-1,-0.7654951489623621
1,0.11458112896473759
1,0.4353539351173727
1,0.15896978637783468
-1,-2.245571764340183
-1,-0.28696953958029353
1,0.5295191671117253
1,2.0052481419404415
-1,-0.06852460418435204
1,2.108798149016097
-1,-0.07528305726702321
1,0.3377656979798931
-1,-0.6358773809116584
1,0.8737944130387799
1,0.2360277489278481
-1,-0.598574833066154
-1,-0.6333527459418085
-1,-0.7735375422666645
-1,-0.4212914777502081
-1,-0.0034501184167311373
1,0.4069251804881167
1,0.7394569530919569
1,0.5333355433716471
-1,-0.7753373843315723
-1,-1.7938082281064325
1,1.615489086294208
1,0.3078969833989847
1,0.26020338627905726
1,0.0005980504512574167
1,0.5410484905813797
-1,-1.4529950214863177
1,2.2787765473161357
1,1.1274429725408264
1,0.9126359303713154
-1,-0.5675125883612735
1,0.062494907007049086
-1,-0.24674240312034476
-1,-1.0880118308314697
1,1.0219483527438316
1,1.020987322391171
1,1.1877608887790596
-1,-0.6338102057507259
1,1.6337117740839444
-1,-0.6643305099453097
1,1.4027255787211161
-1,-0.13103215656072073
1,0.2729842292794249
1,0.5726321689449367
1,0.9909331214186606
1,0.06344768654811439
1,2.925420700784685
1,0.4887092671988279
1,0.49100439100911764
1,0.42175794853402726
1,2.0513412995958857
1,1.3614674132065703
1,0.5172272713007056
1,1.1761181501877596
-1,-0.42048548383451384
-1,-1.1365681762385766
-1,-1.203904828993821
