1000.0,1,0
1,0.7925295356308019
-1,1.0777579572628018
-1,-0.10940436232935229
1,-1.5337456505563887
-1,1.4792582579172373
-1,1.1772073447517468
1,-2.104696276494808
-1,-0.6202779709400904
-1,0.8865744853731857
1,0.15241266495656822
1,-2.638684250539436
1,0.46218177029964047
-1,1.4970648733291578
1,0.8145215256644891
1,-1.243120155367743
-1,-0.4945175632136899
1,0.46544598355128985
1,-1.0017914896755808
1,0.04676478030112315
1,-2.5978926747448843
1,-1.1717596619154684
1,0.23251367530600503
1,0.5379334758724507
1,0.03643100839537146
1,-1.638589325833678
1,-1.5392824246143115
1,0.6464789892263577
1,-1.5991307004083173
1,-0.9226507095923769
1,0.7324292304886284
1,-1.3827191397505585
1,0.4596128031493598
1,-1.5601919259112578
-1,1.7264713785238375
1,0.6309330030757275
1,-1.3422276980129229
1,-1.0883220467035437
1,-2.29868055690986
1,-1.232742154260139
1,-1.1812179509329612
-1,-0.5744527255132784
-1,-0.6729704708338733
1,0.23788632877894114
-1,1.0053336865088982
1,0.06135845587358739
1,0.35168927683096046
1,-2.127406230366905
-1,2.680082928362394
1,-1.2802245832847527
-1,-0.7848800292188801
1,-1.3074312898886495
-1,0.935653538102684
-1,1.9153953527605128
-1,-0.48461733441911586
-1,-0.020586246670363538
-1,-0.13346262244851628
-1,-0.05380053271264223
-1,2.065645877868902
1,0.15792931310229666
-1,-0.2063613571473025
1,0.390986846887866
-1,-0.29500814927924196
1,0.5702036435791545
-1,-0.16796707819408774
-1,-0.08330600468204989
-1,1.753107599856577
1,0.2957267426553641
1,0.1583270088260318
-1,-0.6044381050590368
-1,-0.6808668875577168
1,0.3860385627058308
-1,-0.25221013636798806
1,0.1326360469544931
-1,1.9682890471263152
1,-0.9506874330784144
1,0.28308407193866275
1,0.18028567679518023
-1,-0.2948194708706383
-1,1.837385237268964
1,0.7303370947235224
-1,-0.6294232843273996
-1,-0.21175769970262145
-1,-0.4830022788257632
-1,1.367516409564129
1,-0.8636166998104564
-1,0.8672519894597313
-1,2.1657155710958125
-1,0.9059384703582793
-1,-0.5035652957740592
-1,-0.7142545646396256
1,0.15758078456267227
-1,-0.40711827998049943
1,0.16230756147991757
1,0.5167410506842149
-1,-0.6414570191025701
1,0.36200552260745567
-1,-0.15238380959007053
1,0.7891715084157291
1,-1.6540129886204484
-1,1.3239748273532765
-1,-0.6061753510210736
1,-0.8755597206610574
1,-1.8598494058912074
1,0.3282511871384605
1,0.7026926076182212
-1,-0.13401939762024004
-1,0.8440605518451204
1,0.37691634825852094
-1,-0.4634967438320611
-1,-0.7825271332873466
-1,1.2466673652210043
1,0.4453709492582293
-1,1.018380420146844
-1,-0.36565764097203884
-1,1.5394049273052484
1,-1.1815778312571399
-1,-0.20850043106622163
1,0.6843172472898078
1,-0.8688051172745344
-1,-0.6189533847469759
-1,-0.4311547124445527
-1,-0.7968331755502993
1,-0.88675099256776
-1,2.1646335214532546
1,0.02563002708500924
-1,2.1336083052410957
1,0.21647905483072477
1,0.6362031986272509
-1,-0.16819355622789478
-1,-0.34047208779930793
1,0.20441995005899702
1,0.07390951732300274
1,-1.4980665033475995
-1,1.4234824807436746
-1,1.6084689460975183
1,0.5864191376720838
1,-0.865667689932427
-1,-0.5933636535564948
1,-1.029671092156172
-1,-0.01559819498478503
1,0.3037719621022519
1,-2.9836492745238004
1,-1.0055936638588066
1,0.3252349185397301
-1,1.4392662764764765
-1,1.700834423132897
1,0.41146837649569085
1,0.8064215680878375
1,-1.533930038331821
1,-1.2975778254493282
1,0.16630415070296647
1,-1.3614156291936836
-1,-0.6979332454019469
1,0.6208309911658733
-1,1.3764966486310208
-1,-0.8188607942704647
-1,-0.5013301501595927
1,-0.8642084185822708
-1,0.8481143150146412
-1,1.8330878369850963
-1,-0.2512274253572126
1,0.011034204340974225
-1,-0.20559180129527796
-1,-0.3345857094464828
1,0.051067472325193965
1,-1.202130347095507
-1,-0.7476100164765674
-1,-0.21745828413375318
1,0.48795405507755846
1,0.6527616296200981
-1,-0.7405177299174529
1,0.6244308046535446
-1,-0.5985423024495611
-1,-0.31896909764157516
-1,1.5338741820850181
-1,-0.7195036335414055
1,0.5477785482198955
1,-1.3444312096396278
1,0.6308036760980144
1,-1.496670447424217
1,-1.4492294844806297
1,-1.476883397626731
-1,0.8606366410981591
-1,1.77346700475776
-1,-0.2012755491899291
-1,-0.5740546696535209
-1,2.007419704766615
-1,-0.1043657866460924
1,-1.3804466857739381
-1,-0.7200184674950919
1,0.35229946800852424
1,0.14030779243035565
1,0.32389338914254784
-1,-0.6079687501879799
-1,-0.2034143752700617
-1,-0.15609794322558973
-1,-0.793132378625518
-1,-0.4380537357744915
1,0.6624238956960103
-1,1.462644766434712
1,0.4941238101830699
-1,-0.3722513170006983
1,0.23780484729909893
-1,2.1915553260580443
-1,-0.7561404078283203
1,-1.9330341879345945
1,0.6383193057715314
1,0.6721965064781942
1,-0.9434893855924323
-1,1.4852165037346294
-1,0.9620995985804904
1,0.363468192771868
1,0.8377276227691849
-1,1.1116934090472648
1,0.42729443900865766
1,0.8222448078918956
1,0.6781488313172049
1,0.650037644877034
-1,-0.032060213690814666
1,0.06501977559642712
-1,-0.4267644624535023
-1,0.9177745367439082
1,-1.716766957216311
1,0.1105656534333293
1,-1.577332795272754
-1,-0.2813549128143078
-1,-0.39054975714828405
-1,-0.3545930297916639
-1,0.8720897426849348
1,0.3242308874451458
1,0.5707570667793614
1,-1.101501447509093
1,-1.0279084294184755
1,0.1474582562867145
-1,-0.8256196342535924
-1,1.5352603180780036
1,-1.1300496799845567
-1,1.6009530375141634
-1,-0.30761071954662417
1,-0.8906278371861887
-1,-0.14478916591893962
1,0.38490121811756545
1,0.7166444149711355
1,0.766181917507576
1,0.03313522600083947
-1,-0.20978081550503888
1,0.5057915429517091
1,0.020115889615907254
-1,0.9381935824603517
1,0.2519819702330936
1,-1.9584893392910732
-1,1.7098259378170062
1,-1.4905043498093635
1,-1.4314759854502361
1,0.1967390996281066
-1,-0.4016639904145128
-1,-0.2014877884829186
1,-2.0162843530216352
-1,0.9016023271193842
-1,-0.18964138214935522
-1,-0.34025150967149276
-1,-0.8195809132858037
1,-1.9172174706896379
1,0.42150255119324326
1,0.4826683373956508
1,0.3197884487318616
-1,1.2198408263815237
1,0.1106549406431011
-1,1.955392659570273
-1,-0.7256236761855088
1,0.07081645594308796
-1,0.8775047829704975
1,0.25910453651524246
1,0.3689852350262194
1,0.6618236940974476
1,0.36463013060935817
-1,1.0000672375085677
1,-1.3476853746071151
-1,-0.14173449612161407
-1,-0.6074679762858802
1,-1.1554935796101988
-1,1.0697808102982036
1,0.5120976218200262
1,0.11843730675746414
-1,-0.7883472691782254
-1,-0.20621243997130626
1,-1.9950228221157267
-1,-0.728035284737375
-1,1.1303297892074053
1,0.14011332711299718
-1,-0.284533201483023
1,-1.2877258542124626
1,0.26650495378813
-1,-0.840685164451996
-1,-0.8394661062019605
-1,0.9077456837912266
1,-1.8040986892333533
1,0.6116446973496729
1,0.490484900134755
1,-1.5442766607083351
-1,1.1602135458365448
1,0.26361304565703436
-1,2.844208903659143
1,0.10011535304904119
1,-0.9052161742024561
-1,1.838561675120247
1,-1.0852143157490581
1,-1.2102179022960127
-1,0.9467843427545716
-1,1.4794625796867542
1,0.2476268446279422
1,-1.321480965886653
1,0.37738824652134356
-1,0.8659662904996631
-1,-0.38573108048786037
-1,-0.4576064037470997
-1,1.8538383777517824
1,-1.372495057874635
-1,-0.3255398868017946
1,0.6262045375275436
1,-0.9401750608374064
1,0.5190779639981972
-1,-0.5636555178185555
-1,0.9001899311802848
1,-0.8947625550981426
-1,-0.5846764771987979
-1,1.963276942197239
-1,-0.7338712192322447
-1,1.0364601158071565
-1,-0.7445396015900568
-1,-0.7031556533126182
1,-1.4828748453004745
-1,2.765403211872086
1,0.4260383214317853
1,0.6221308007524844
-1,1.6036809196449966
-1,-0.095601209969405
-1,-0.7281414652774533
-1,-0.4493969582814759
1,-1.1448041438675125
1,0.22522161703759697
-1,-0.5649952171609278
1,-1.8407377551652166
-1,0.860342290234218
1,0.3808054932152635
1,0.3635593761069479
-1,-0.019957306209947276
1,0.32654374019980076
-1,-0.23366980463648385
-1,1.5572228646091404
1,-2.0464569389410054
-1,-0.16188871314826833
1,0.29367432101215246
1,0.23735813649782478
1,-1.204649626802409
-1,1.751985710471627
-1,1.879247078057643
-1,-0.4384763346985144
-1,1.9673485266473218
-1,-0.13022756889297163
-1,-0.5676158409867826
1,-1.4434349475178598
1,-1.672158911611554
1,0.1270765247164621
1,0.3337465387446773
1,-1.7041140911620773
1,0.4395906439068677
-1,1.6174451010523203
-1,-0.30124446530287563
-1,-0.23019233713215165
-1,-0.6798175391240144
-1,0.9857241289512495
-1,-0.8210510214524063
1,0.4286409514829403
1,0.6324439815867415
-1,-0.1537292594233004
1,-2.176408054954864
1,-1.9930365997859354
1,-0.8489380826020881
1,0.7497799156959561
1,0.41888323503224995
-1,-0.8215081914152921
-1,-0.2530979552971137
1,-1.3755863533346837
1,-1.1456754510417122
1,0.5716803107171834
1,-1.6122792626270304
-1,2.00491788612185
-1,1.052327481688056
-1,1.560753280190453
1,-1.513319931348591
-1,1.170945973369682
-1,-0.5039651565427627
-1,-0.26171792696584595
1,-0.8810226062393478
-1,-0.20825505183989865
1,-1.6260835046526727
-1,1.0346344787188595
1,0.08838908387515755
-1,-0.0020527928560210122
1,0.16742298315240686
1,-1.613318206986047
1,0.21614476775537284
1,0.3118014787383119
-1,1.569603046002263
1,0.3579023604484396
-1,-0.3230414109554815
-1,-0.8383578531247979
1,-2.21413137652481
-1,1.2841602133711114
-1,-0.5007622179881542
1,-1.2566923573429285
1,0.5159789426594531
-1,2.029114409434783
1,0.16446107081096087
1,-1.2912576093943926
1,0.14932103220780546
-1,0.8503555795078895
1,-1.129699604763727
1,0.6109323920188058
1,-0.9808642530169539
-1,-0.46857148930867054
-1,-0.23267998036656018
1,0.37193882831848907
-1,-0.15446285032307927
1,0.2953529847574281
-1,1.284772093414359
-1,1.3967542770429966
-1,-0.7216432755972826
1,-1.5011540976396567
1,-1.728519452580387
-1,0.8754681255516845
1,0.1840073794591354
-1,1.514616783929592
1,-1.4296524798196493
-1,1.3609380318528819
-1,-0.24416817087509193
-1,-0.2736868548419626
-1,-0.11809117252067243
-1,-0.5998607190396852
-1,-0.7005261102614365
1,-0.8580158999456462
-1,-0.29168060297693854
1,0.45145244658933237
1,0.4199285800165183
-1,1.7918481295059547
-1,-0.3676290993544704
-1,-0.22937665514702923
1,0.5503372870680564
-1,-0.5194013796355756
1,-1.836590075493641
1,-1.2868244507356716
1,-2.529327379589077
-1,1.3624254554778032
1,0.5039634347460092
-1,2.5014932921038318
1,0.709388296607277
-1,-0.4419919657788955
-1,-0.5552901243250296
1,-0.9004626754058915
-1,-0.831542136151906
-1,-0.4483163290452374
-1,-0.1338137605763084
1,0.576780050908167
1,0.515989488721469
-1,1.0530125161694153
-1,0.9768317584783167
1,-1.4265498082567232
1,-1.3314751680863854
1,0.6897794238411782
-1,-0.5706556813353701
1,0.142404594944893
1,-1.3092125538760102
-1,1.835838809955681
-1,1.619543616150868
1,0.7206096178541163
-1,1.4571900527328723
-1,-0.34844528204388886
-1,-0.745557318882492
-1,1.3773762591010643
1,-0.8523565774932668
1,-1.2591382742737376
1,0.24883432742371683
-1,1.0532547595814483
-1,-0.6950147881360579
-1,1.1885703211820173
-1,1.212104104923417
1,0.07018449816994321
1,-1.0417685264371845
1,0.6312183931430415
-1,-0.8208192713670978
1,0.31870282077530443
1,-0.9831269895136316
-1,1.3064962941363385
1,0.06271315666932895
1,0.0853842702478171
-1,-0.28294255177075306
-1,1.6048823788489441
1,0.28138450807498555
-1,-0.19159522947413754
1,0.14528030893058502
1,-0.9153200828094331
-1,-0.7576779712136955
-1,-0.18975504866932758
-1,-0.24886030074778337
-1,-0.5618915904294645
-1,0.930277408703733
-1,-0.20997881299301896
-1,-0.5654047176139493
1,0.23418386881582562
-1,0.8674319033846233
-1,-0.4179965712939252
1,0.343595072926506
1,0.8137057171417467
1,-1.1622179333906923
-1,-0.1740846584624317
-1,1.7640117937082054
-1,0.9169184214758614
1,-1.042441736772471
-1,2.0236942096268846
-1,1.254042364385936
-1,1.0745890266986333
1,0.2769675936065195
1,-1.4580578784834526
-1,1.6374247719846349
1,0.47499886598029006
-1,-0.030691264548096394
-1,1.3089844802613537
-1,-0.8212705189288152
-1,-0.4662507145999133
1,0.46575594229613
-1,0.9933915772454331
-1,-0.24978854142697451
1,-1.343742399988253
1,0.31286286336527835
-1,-0.34873639604804063
-1,-0.6423073980098039
1,0.03710767057541982
-1,1.057097566204876
1,0.2791952974238308
1,-0.886997179408998
1,-0.9767359578744754
-1,-0.6045655987277696
1,0.3893058009671432
-1,1.0968436204143837
-1,1.4567271816154608
-1,1.295711824191668
1,0.08076468725343659
1,0.6077494997532327
-1,1.1902009571552108
-1,-0.5048449728504342
1,0.19064936161881174
1,-0.8817867214587192
-1,2.170726192039997
1,-0.8609205612264849
1,0.5924884991946374
-1,-0.5958917275691665
-1,0.9516609840367072
1,0.551467427582123
-1,-0.8211501802441344
-1,-0.48066516046193186
1,-0.9727708307984289
-1,-0.308435787158105
1,-1.2763997244149299
-1,-0.29898121734769295
1,0.047411967027953306
1,-1.264142748298418
-1,-0.7483986357531713
1,0.3820672636348414
1,-2.428476608210828
1,-3.669367499082571
1,-2.293866826782515
-1,-0.15355967310527724
1,0.7717064335617876
1,-1.1977507439859112
1,0.24835299613927417
-1,1.7537767608070807
-1,1.042292968537938
-1,-0.5159603800594812
-1,2.8782991785074343
-1,-0.4163781902487996
-1,-0.4438573669764378
-1,1.6749144233827191
1,0.08838196962854447
-1,-0.794844981143146
-1,-0.1001310290123628
-1,-0.7107165982518997
-1,-0.33069637075665664
1,-2.1004584969664477
1,-1.4137517926487597
1,-0.9047973968636094
-1,-0.24543157131823526
-1,-0.01577976507319608
-1,-0.43294604804595915
-1,-0.44473808178540164
1,0.23137988403259432
-1,2.0918485922956838
-1,0.9360370155747972
-1,-0.543563951500881
1,-1.2472121784811934
1,-0.864275430131638
-1,2.1836104635459805
-1,-0.5573238660275938
-1,-0.1650822300631801
1,0.657675999238944
1,0.26163381555232995
-1,2.0536962192486214
-1,-0.2468965173110863
1,0.5416411138874873
-1,0.8975563423458546
1,0.23740957976985977
1,-1.0042608669601816
1,0.33879931021847864
-1,-0.7751384331317586
-1,0.8987523843137718
1,0.5757568143348547
1,-2.3165063268568513
1,0.4766757557774273
-1,-0.43868467014718415
-1,-0.04378864824117844
-1,1.0632922156164033
1,-1.4500600241184916
-1,1.2862086877627616
-1,-0.7378254315498943
1,-0.9471038594855816
1,0.2957604876437679
1,0.49536348389268176
1,-0.9687786586848173
1,-1.5290440861686714
-1,-0.4518544573130701
-1,-0.4175492058056909
1,0.4480440707297097
-1,-0.6604043976598163
-1,-0.32925415671398583
1,-1.1776125869413694
1,-1.0407471938498176
1,-0.9464530494095297
1,-1.765924573056934
-1,-0.24952932400429603
1,0.825952732658874
1,-1.0162798954258956
-1,1.0869500947179993
1,0.03287804129955195
-1,-0.3469976321058352
1,0.20914040848727997
1,0.097149614594703
-1,-0.45255143466745673
-1,-0.16921757157924258
1,0.20463222104926615
-1,1.6196517908058716
-1,-0.587177641694199
-1,1.0668613130092004
-1,0.8661596531367671
1,-1.0290851947012185
1,-0.9953711257785135
1,0.48589446463302916
1,-1.8876424301855026
1,-1.4518758969286325
1,0.6033947125807052
1,-0.9612846811748263
-1,-0.33914634901349466
1,-1.6419346272482032
1,0.5984246411208999
-1,-0.316687507479428
-1,-0.35488079809269635
1,0.5934216733361862
-1,1.807352293662314
-1,-0.6849931837012151
-1,1.105308880314622
-1,-0.011966544636036677
1,0.1278945777012952
1,0.6670712525393313
-1,-0.7676289008776652
-1,-0.08902727924046211
-1,-0.5677518847709425
1,0.13160727799678806
-1,-0.8143778886180384
-1,1.2420125881819886
1,-1.0099798235016375
-1,-0.6718536341345371
1,-1.2259787887728537
1,0.09820333860748351
-1,-0.5961905134021102
-1,-0.3109994915684066
-1,1.0147146817386532
1,-1.2435878974973573
1,-1.7271681476655032
-1,-0.48008109301898283
1,0.03611409157114274
1,0.46311000771665894
1,0.8401943068986183
1,0.42453053774351024
-1,-0.048170775932864604
-1,1.1353357331782676
1,0.24737953159150375
-1,0.9253946279808845
-1,1.2133346396460225
-1,1.5826593068532793
-1,1.1344110485297088
-1,-0.7338735766759044
-1,1.0629599792576856
1,0.4084344431742945
-1,-0.26690253525905444
-1,-0.37789668716217173
-1,1.9594444584277755
-1,-0.009859799542225841
-1,-0.3220406701574299
-1,-0.20027078928855133
1,0.11230705884332373
-1,-0.5257607664996191
1,0.018001792886723864
-1,-0.08369746789008675
-1,-0.08524593574948487
1,0.5196953852336136
-1,-0.4522195097515388
1,-1.03977050500195
-1,-0.45040331570664915
-1,-0.4024121169133453
1,0.07934922156714819
-1,-0.4478701082299499
-1,-0.5382664866509338
1,-0.9599427218320105
1,0.19743329440753118
-1,-0.18010224501268607
-1,-0.7337138934298487
-1,-0.17415467433094792
-1,-0.3512847557347926
-1,1.5967389446982605
1,0.0713076658886374
-1,-0.04360929768234885
1,-1.722638961482413
-1,1.2143843142055109
-1,1.5071791075918122
1,0.05986900723245337
1,0.7475595917488428
-1,-0.7909864804103612
1,0.3705240846807048
1,0.12167601791611951
1,-1.7348079562552925
-1,1.7775589424102143
-1,-0.19855806048412952
-1,-0.12506743698544198
1,0.5354390710493463
-1,1.641926775873311
-1,1.7513885579738246
1,0.510641317679934
-1,-0.5900198686939203
1,0.769599799642859
1,0.4204914028898314
1,0.770394079899916
1,0.22032691168563295
1,-0.9704298488804389
-1,-0.16864124377254577
-1,-0.09659687677880609
-1,1.626294185735239
-1,1.104085044705087
-1,1.2947688655737146
-1,-0.7968321463059745
1,-1.621786475846593
1,-2.1853460915021707
1,-1.0523210594528656
1,-1.3176414990263263
1,0.42292897784016437
-1,1.8718834892080494
-1,-0.315859131625972
-1,-0.2804543854092786
-1,-0.6669482051676321
-1,-0.32292624246272933
1,0.679644716822113
1,0.6936414764859099
-1,-0.32187119917423873
-1,-0.6568149588583934
-1,1.395447654546365
-1,-0.1399454935466609
1,0.6930837710769411
-1,-0.3344601251060898
1,-0.8749369300753391
-1,-0.54797878783162
-1,-0.7555782512078323
1,0.16719944102376214
-1,1.989458196194637
-1,-0.626671107351136
-1,-0.024344927671957752
1,-1.1310806455190205
-1,-0.1266802144100689
1,0.2061327329981605
-1,-0.3134274922187614
1,0.5277878636463942
1,-0.9842043160873903
-1,-0.3311712087779903
1,-0.9417767651197584
-1,-0.403916233454831
1,0.0010891046714372257
-1,-0.5712691080791612
-1,1.22430073813084
1,-1.4558270918412612
-1,-0.5583836718001783
1,0.15934691652302987
1,-0.9784289121925347
1,0.7523092918242891
-1,-0.1439884868405781
1,-1.3617113057218273
1,-2.2086935548680637
-1,-0.48365953314792387
1,-1.057456775130147
1,0.5785705622233346
-1,-0.01118480653713849
1,-2.0115479042647264
-1,1.1588638597409566
-1,1.0426073832254326
-1,1.2670057567559245
1,0.2039711373805649
1,-0.8840845794594783
1,-1.2113664867281233
-1,1.3854059524796178
1,0.04510243574195541
-1,-0.4620506123693565
-1,-0.06303457723234508
-1,-0.02951095484213975
-1,1.5018183798119267
-1,1.1093162375532055
1,-1.383781763634442
1,-1.0176308842363289
1,-0.8664550349672341
1,-0.9404814731383092
-1,-0.620498203453824
-1,-0.1792331911672914
-1,-0.6242754048377727
-1,2.473425371931774
1,0.45369093172291625
-1,1.652831530446106
1,0.44802738193711517
1,0.6919220522003408
-1,-0.5896227280062973
-1,-0.5599604658221642
1,0.666579588880767
1,-0.9608307870510546
-1,1.0921819557605648
1,-1.3008491073349837
-1,-0.3474480586122504
1,0.252550623253717
1,-1.0850626183555807
-1,-0.6433478933249633
1,0.10881459223391489
-1,-0.6841628379985477
1,-1.622480478902205
-1,1.053728356868521
-1,1.2110391169068426
1,-2.212323027713014
1,0.7810119237299462
-1,1.7122462113538788
1,0.10952316887629
1,-1.6318477870449255
1,-1.533954714827005
-1,-0.430948063326373
1,-1.3222900441708145
1,-0.8762949232686309
1,0.6137947607364086
-1,1.6127997538067023
1,-1.1194838423031623
1,0.6375786401306411
-1,1.2367690618287406
1,-0.8907432422912358
1,-1.851955335649356
-1,1.2494078468552559
1,-1.3206878728597349
-1,2.253602694262662
-1,-0.2918814726638565
-1,-0.15251270537280132
1,0.607953147373122
-1,1.1290880602749074
1,0.7409333935860507
1,-0.8671308843427903
-1,-0.7980793801963405
1,-1.0570820786706494
-1,0.9299501378260798
1,-1.451432500426105
-1,1.218142703467801
1,0.46588507217866604
1,0.4232453771675526
1,0.7822726405017335
1,-1.1294629504215397
1,0.40458873819024704
1,-1.6462910424090333
1,0.6565866887418925
-1,1.007348931642777
-1,1.290499338689911
1,-1.55915341987023
1,0.4368830441080646
-1,-0.7297298078558587
1,0.3339163921084583
1,-1.9267404758689584
1,0.09120617336212122
1,0.6205319965148776
-1,-0.0908722746192183
-1,-0.7431077752600028
1,-1.820929557395278
1,0.08902249291212433
1,-1.4180791367034034
1,-1.2695877630217363
1,0.7786094118888108
-1,1.1369443223698514
1,-1.5828899811405508
-1,-0.12430916845689587
-1,-0.5764813538485575
1,0.37098295450201224
-1,-0.3320950765465496
-1,1.7873503505595536
1,0.06630507703977759
-1,-0.0657117996188939
-1,-0.24204377410180578
-1,2.1557066617559446
-1,0.8863473804689113
1,0.04204174799573811
1,-1.1150603337157154
-1,-0.21173898560194312
1,0.7749084058374047
1,0.24474895094366814
-1,-0.5304387771259447
-1,-0.828398912656852
-1,-0.03676799398817871
1,-0.8961288609610287
-1,1.1103454901894632
-1,-0.5547174602129431
-1,1.0973135460226364
-1,0.8795210074618334
1,0.48312318770099577
1,0.6773310982835993
1,0.5825408863213796
1,-2.011489897419807
1,0.06864022612249365
-1,-0.0529693556614045
-1,-0.2272401503274359
-1,2.46669645309066
1,0.5086258688280595
1,0.35909551254741884
-1,1.9677539798666746
-1,-0.6765355080795906
-1,-0.3800037328319597
1,0.5560915076221031
1,0.6521284599435518
1,-1.301483388078689
-1,-0.21528673659669043
-1,0.9345847427992714
1,0.3889457817151641
1,0.7796694207109092
1,0.6095240752808463
-1,0.8677439734157342
1,0.07431932388773442
-1,0.9595772821490707
-1,-0.28760901252107257
-1,-0.48508333256604147
1,-0.9196489187658751
-1,-0.599738334630858
1,0.3559489202023964
-1,-0.7162246333697196
-1,1.2608273606341383
-1,-0.7622425158344363
-1,-0.38207606807778194
-1,-0.4823462375343575
1,0.7224882417756535
1,0.762707465478455
1,-1.168668433713491
1,0.3496385972178377
-1,-0.5831242813263579
-1,1.0127136126737133
1,-1.4064567743464766
-1,-0.19288114121399816
-1,-0.7334585438820133
-1,-0.7236173473916346
-1,-0.22916564247199273
1,0.4360987951732145
1,0.17727066149617898
-1,2.0211241111111287
-1,-0.3329082682262067
1,0.6255436775011152
1,0.0027919784958475753
-1,-0.28001085451420443
-1,2.5983485268232935
-1,-0.5643227850016355
-1,-0.04648600507333043
-1,1.6553799883013398
1,0.09545821873066757
-1,-0.4948495307354892
-1,1.2049328458699753
-1,-0.5563544803631069
1,0.47198109092872265
1,-1.3411893887589654
-1,-0.23523059073995706
1,0.43011918443302
1,0.33538348411551616
1,-1.8652365226623562
-1,-0.33518669472354634
1,0.4688763707966774
-1,1.083731222974983
-1,-0.0015605013441946766
-1,1.587431393025638
-1,-0.20965776248099538
1,0.19776275535776888
-1,-0.3770276452960126
1,0.4603088145890426
-1,1.5919502174776505
-1,-0.5421571032443905
-1,-0.5230875587076372
1,-1.7985109104502852
-1,-0.2756490878416497
1,0.8102304254843911
-1,0.9917909462009812
1,0.30870386003473693
-1,0.9807785291645813
1,0.32564924456537125
1,0.7275761675491982
-1,0.9882080996403577
1,0.6481267636512619
1,0.08464911761016211
1,0.5682104633748132
1,0.4163365145152074
1,0.26438050933184887
1,0.8294997336227365
1,0.09781928474986586
1,0.4346918943757716
1,0.17405542356251366
-1,-0.44793693301404347
1,0.7220885017313747
1,0.18863315329327596
1,0.3316945262651396
1,-0.9587397805688996
-1,-0.49810504693680363
-1,1.4262023481744974
-1,-0.8387746700755658
1,0.8407909944504018
1,0.5503095636708982
1,0.0015337726571052817
-1,-0.7579845257438955
1,0.6095458703615987
-1,0.8873780734490042
-1,1.1574435760212418
1,-1.2573990971562254
-1,1.153433384725682
1,-1.2088710842912325
1,-0.8654437581147476
-1,1.5412557028302714
1,0.11556591052439211
-1,1.4248205560094702
-1,-0.6912589093663815
-1,-0.07338145268976498
-1,-0.2754567361280934
-1,-0.8315349025230305
1,-0.8957449815414205
1,0.5885080247016159
-1,-0.5636155389500309
1,-1.2188164876522547
1,-2.572055114172609
-1,-0.47543112411886096
1,0.4050450127332566
-1,2.6875121435445495
-1,-0.5766743447243615
-1,1.2531858832286489
-1,-0.2717107956466187
1,0.3294943562944632
-1,-0.13852507567674352
-1,1.3041856157807683
-1,1.6946636777404265
1,-1.1062338573388562
1,0.40048680846485435
1,0.1523223803921569
1,-1.516125732595168
1,0.5228164478747138
-1,-0.6740794105245179
-1,1.5429564754551746
-1,1.4702479669179607
1,0.7218774978039545
-1,-0.6889649752593525
-1,-0.5616515101735629
-1,1.0403528242140374
-1,1.1820929723050495
-1,-0.09441159304938201
1,0.1857411299212222
-1,-0.8110741483749445
1,-1.8561375861262213
1,-0.8965821336333423
1,-1.5792204407394042
-1,-0.44805588365900423
-1,-0.23842570524909296
1,0.36775180938397806
1,0.1482307894528036
1,0.009280088567476828
1,0.21535334893378158
1,-1.1222489800868032
-1,-0.25724588250679586
-1,-0.4587841728644732
-1,-0.1326050860634758
1,0.3438754403134119
-1,-0.24937140508305627
1,-1.6684453799415475
1,-0.9462657004930607
-1,1.9717950320921935
-1,-0.3749086407827001
1,0.19266119475024326
1,0.4147834651145712
-1,-0.37216399926085647
1,0.4673037888262529
-1,-0.7403886653271091
1,0.0031029033644727534
1,0.5426680620765147
-1,0.9164764812472312
1,-0.8762805945301426
-1,-0.09984684523058256
1,-2.188556269389635
1,-2.4282781893170733
-1,1.6194287013542787
-1,-0.41291283327554856
1,-2.1735734475105866
1,-1.0288717411653636
-1,2.09940131541131
1,0.1668912486382576
1,0.7451161476845785
1,0.6333746425696818
-1,1.09586084171634
1,0.07449683704037023
1,0.23075704313314208
1,0.47197542588862934
1,-1.324277393691688
1,-2.147785617273218
-1,2.5345768755051608
-1,-0.6614831519838464
-1,-0.753869380161552
-1,-0.5326620844931444
1,0.01691589850107768
-1,-0.30076075674912706
-1,-0.1419443643171874
-1,-0.82754572788052
-1,1.1712660092877918
1,-1.9883974732383765
-1,-0.3637272172761432
-1,0.9269890159966874
1,-1.1234773215572371
-1,-0.799749985480077
-1,-0.11603379799694412
-1,0.9624373062063483
1,0.4415065204489803
-1,1.0011363309317332
-1,-0.7647363344010064
-1,-0.5533509645293315
1,-1.4296862867998577
-1,0.869753179859906
-1,-0.3761891968211197
1,0.34476642135663493
-1,-0.06062500787513716
1,-1.189608333257668
-1,-0.5636005744872679
-1,-0.6853027516106673
-1,-0.709074602867133
1,-1.2229310794952066
1,0.16717245579188011
1,-2.1426151690145314
1,0.15073257186957464
1,0.01618180592134113
1,-1.134044524924283
1,0.5156978797551596
-1,0.8503143733417018
-1,-0.75804339397233
-1,0.9740092624836156
-1,-0.5845141369150813
1,0.05009536287522494
-1,-0.6247628983600642
1,-1.8735977063730616
1,0.681417692296625
1,-1.5981525575836713
1,0.03265451226054309
-1,1.3930461654170772
1,0.21442226745843956
-1,-0.40967164133164985
1,0.5528171329505357
-1,-0.4277989911508357
1,0.07672328574678806
1,0.3619189396061725
