1000.0,1,0.8416212335729143
-1,0.8789634649653602
-1,1.9556770051127068
1,0.5021015986696934
-1,-1.6632370214183156
-1,-0.956930822666889
-1,-0.6868049502197261
-1,-1.004380421611477
1,0.5950050640561054
-1,-0.10158645001993236
-1,-1.08460530225692
-1,-1.4392380760579713
-1,-0.5413372772702214
1,0.2294195559412199
-1,-0.9763473007747119
-1,-0.8695110989590012
1,0.2723472662007736
-1,-0.1833883220454262
-1,-0.8163067331440504
1,0.7890654969406539
-1,-1.1185472111858803
1,0.13503766868550152
-1,-0.09438342683543191
-1,-1.2033190990935232
-1,0.912457162364816
1,0.37793230510927667
1,0.6013640525012168
-1,-2.061682536047138
-1,-0.12651075605757556
1,0.643545722866339
-1,-0.6217471428007731
1,0.6417678954950696
-1,1.0262978611262585
-1,-1.2329627083057866
-1,-0.05160460392916687
-1,-1.5656838825572166
1,0.42844390506230434
1,0.4606310014153101
-1,-0.03573129256572002
1,0.8213519458868621
1,0.32942558783985926
-1,-0.3028917200392325
-1,1.8556079611480993
-1,-0.17800415481835916
1,0.36169887610183743
-1,1.74702139946917
1,0.6333508589376071
-1,-0.549425708772544
1,0.008865008955114991
-1,-0.5923244765064805
-1,-0.520731876652937
-1,-2.4199896405516617
-1,-0.26522494673333236
-1,-1.3852445383857663
1,0.40160044897539876
-1,-0.6795178968103561
1,0.6479476332107102
-1,1.6172325576256272
-1,-0.6345961511744566
1,0.8364353999827103
-1,-1.5850563753502724
-1,1.347584394499607
1,0.09361533250284765
1,0.05092747106071682
-1,1.082022647838506
-1,1.1282183633507104
-1,1.8391913002262437
1,0.3795888421320368
-1,1.0393230941500922
-1,-0.5658240522313881
-1,1.3036652893433105
-1,-0.3636806560150774
1,0.2785080236671271
-1,-1.0686673230805446
-1,-1.7986002643162557
-1,0.9003440196439448
-1,1.2348743668596251
-1,-0.9203669091962654
1,0.02572360715990254
-1,-0.44991903032653285
-1,-0.05262815078125574
-1,1.3303046438100639
-1,-0.07813809896819786
1,0.5261226995661858
-1,-0.7835367254049028
1,0.12313540695108062
1,0.5934122769127902
-1,-0.14803312701486382
-1,-0.1520170258231273
1,0.7071401277529219
-1,-1.1141165927705097
-1,-1.4307422884602448
-1,-0.215021131022208
1,0.2577802581667303
-1,-1.3538316375838695
1,0.43006808617155734
-1,-1.6833243667859732
-1,-0.018249312493764807
-1,1.6525943856881709
-1,-0.32701635797109607
1,0.46896402122511005
-1,-1.9452810471985726
-1,-0.9024091862614347
-1,-0.1876155375706278
-1,-0.33870455073442546
1,0.6159260576979799
-1,-0.6534732840770063
-1,-0.771731861529968
-1,1.4786129552014098
-1,-0.5238635963532361
1,0.2652244437996043
-1,-0.0384540504541988
1,0.037966015379158176
-1,-0.27537723121040897
-1,1.1173257975158966
1,0.14338641990727138
-1,-0.9260391449058263
-1,-1.0680772332292807
-1,-0.3544029627961868
1,0.08813696551265096
-1,-0.9619794178252629
-1,1.219579197271232
-1,1.8077486768332371
-1,-0.27564396983903383
1,0.2140828088605838
-1,-1.033828863881238
-1,1.0584898760225419
1,0.7343532972322276
-1,-0.202658985718674
-1,1.197885989088903
-1,-0.051473295586989286
-1,-0.27062113008789956
-1,-0.8715902167143447
-1,1.077636938218244
-1,-2.3814068217747577
1,0.34186424418757
-1,1.7726528788728235
-1,-0.6109940948106988
-1,1.5088981247561741
1,0.426394849359389
1,0.5401824512002181
1,0.12776894239855863
-1,-0.433228033230331
-1,-1.4876702666213162
1,0.09908364430946034
1,0.33680239411597696
-1,-0.5902928592238668
-1,-1.0677383981952464
-1,-1.81162829477184
-1,-0.5116254900073617
-1,-0.13361720969678026
-1,-0.31461314081462394
-1,-1.0584307222983746
1,0.12424310331678198
-1,-2.328187613948807
-1,1.1597560538435727
-1,-1.6586455806153966
1,0.1093448355445755
-1,1.2096443027757948
-1,-1.611077027045946
1,0.2691732427488824
-1,-0.30321994087722054
1,0.14961815966345207
-1,1.0788821965433488
-1,1.3878857045439323
-1,-0.3525969350959065
1,0.3293941223347669
1,0.3095611273262964
-1,1.573315086548645
-1,1.5986594016081899
-1,-1.0104964972159427
1,0.438726906110703
-1,-0.22195334636088693
-1,-1.0303448184156005
-1,-0.6744237398399141
-1,-1.7615203248463074
-1,1.0943909566853995
1,0.24892071960145942
-1,1.7748583956883748
-1,-0.8902615182225742
-1,-0.7612434046797287
-1,-1.0055215496073597
1,0.7971591049715295
-1,-2.407359170813201
-1,0.9383531857925139
-1,-1.0180621675943147
-1,-0.23214681464409367
1,0.7455562324966932
-1,-0.6816275196894342
-1,-0.3663359550045494
-1,-0.7401978395202382
1,0.08640109587770674
-1,-1.022034505789446
-1,1.1926930021442554
-1,1.0179664121580925
-1,-1.3065483375295237
-1,1.1367450234916243
1,0.38837355212951424
1,0.03087598190438237
-1,-0.8453142785786476
-1,1.130187628188114
1,0.3556217188565132
1,0.666047979121205
-1,1.5390107683847736
1,0.04599225929750479
-1,1.4550882008783221
-1,-0.664425594679346
-1,-0.9340143745394928
-1,-2.483307895941345
1,0.2467488461202319
-1,1.2990800256378099
1,0.14641113560552918
-1,1.4213004981139779
-1,-0.6949223542786893
-1,-0.16450743828159553
1,0.4573312666918512
1,0.7746863612705148
-1,-0.812248561805169
-1,-0.7237527517756736
1,0.7745642335111096
-1,-2.111597612874104
-1,-1.4905792876103994
1,0.4282179348393471
1,0.1438831772148721
-1,-0.35093574604588135
1,0.1231173705579918
-1,-1.1976110247373062
-1,1.8063926274640918
1,0.007604414610974406
1,0.7054486604538058
-1,1.9706119757904672
-1,-0.1477921436730956
1,0.21080858211692757
-1,-1.078312955480796
-1,2.6772402564374533
-1,-1.1906765446377097
-1,1.1545646933182194
-1,-0.4532081132200072
-1,-1.0447078587313507
-1,1.4085915237425857
-1,-0.5416944968186118
1,0.17673838962997734
-1,-1.2347791941998671
-1,-0.4940635898956481
1,0.16834516469421665
-1,0.8533456971384897
-1,-0.521357297006483
-1,-1.7342954491052818
-1,-0.9418697421011529
-1,-0.18018555836100086
-1,1.1603444287990885
1,0.3467815605624613
-1,1.0082564322547791
1,0.7452636374858341
1,0.5990845526167566
1,0.16258709765336773
1,0.16526784441185194
-1,-0.7017222861103782
-1,1.1002439737026075
-1,1.0041101817558216
-1,-0.8636836941953208
-1,1.6076343738827767
-1,2.2981580390043685
-1,-0.41701937742779893
1,0.3203264654765266
1,0.15186289400461303
-1,2.409028461915321
-1,-0.3154821971285586
-1,-0.31264422190483043
-1,-0.35299767886975647
1,0.6400999050261111
1,0.34915466742348267
-1,-0.5683592853564465
-1,1.6671729043656875
-1,-1.2931123724224252
1,0.7247391252448133
-1,1.383722742968248
1,0.3127085580851276
1,0.20018001894723308
-1,-1.332255730252909
-1,-0.11895147236798888
-1,1.6859393996351257
-1,0.928674470214254
1,0.2976581799703754
1,0.8249105594236091
-1,-0.008818143313860305
-1,-1.2391216933627962
-1,1.7286498722823314
1,0.3625105012752362
-1,-0.3022372757944143
-1,2.2393401057492524
-1,-0.34792448936338904
-1,-0.8080344758839052
-1,1.6536428303682795
1,0.384547126788895
-1,-0.22417728167249923
-1,-0.5140366387145718
-1,1.2359712868354418
1,0.42878902351738535
-1,-0.12979245442138504
-1,1.5615270768283058
-1,-2.1647641150239685
-1,-0.24235740601245642
-1,-0.3097173346212241
-1,1.4723901701297872
-1,-0.47822461562465657
1,0.527558007031742
-1,1.239884768501421
-1,-1.013687947701823
-1,-0.8650962206277695
-1,0.9405180412120491
-1,-1.0739549549051364
-1,-1.0219626063239566
-1,-0.7504057643993531
-1,-0.44832449820045966
-1,-0.37030343597200827
-1,-0.3757460529551194
-1,-0.14263453506844329
-1,-1.4173596212548452
-1,-1.627937533153849
-1,-1.4376878377025784
-1,-0.9274310360653742
-1,-0.2999028359623206
-1,-1.0683515074360987
-1,-1.1126344039471743
-1,-0.4841607706699123
-1,-0.8507103597304774
-1,1.225758243055652
-1,1.2031499855461962
-1,-0.8825690544264678
1,0.7350943586058526
-1,-1.276102067907774
1,0.5857282451431887
-1,-0.12518462133010944
1,0.08826501277119675
1,0.6626343237167869
-1,-0.07718478898120723
-1,2.3184341336316514
1,0.08343643130519704
1,0.6815712819910568
1,0.09033583275945534
-1,-0.5353371664522661
1,0.697762930736088
-1,-1.532412444149657
-1,1.8670867106204885
1,0.8400191862782102
-1,1.0077062103868362
-1,-1.6233279004845462
-1,-0.5552036673421749
-1,-0.00788655872980233
1,0.11657998680716306
-1,2.412759278357781
1,0.09702233541175347
-1,1.0203926523672133
-1,-0.7386635234109689
-1,1.0461978049629572
1,0.5450089228046179
-1,1.075694926870519
1,0.027519154824331763
-1,-1.7606495038469767
-1,-0.7411341173091277
1,0.18506283682881217
-1,-0.008974292908507582
1,0.5067344607557376
-1,-0.17343636424854922
-1,-0.38404520461561237
-1,1.3792055426796004
-1,-1.3207244470353154
-1,1.4799060968519813
-1,-1.2442955225245935
-1,1.0100041627088625
1,0.8344307106509996
1,0.5514877587029027
-1,-1.3830816947737843
-1,-1.0670044954588995
1,0.6003355711399899
-1,1.1715204733533084
-1,-0.22054008170295025
-1,-0.9628782174124431
1,0.8014404937522583
-1,2.092752110341981
1,0.3260298252204898
-1,1.4093402122580299
1,0.5793737000547834
-1,-1.8281595572154687
-1,1.6316612367933838
-1,-1.454039178879503
-1,0.9851611118897691
-1,-0.5158726963713761
1,0.739552728883029
-1,-0.8316132333624257
-1,-0.2556351217751612
1,0.6977449664360383
-1,-0.5950200133588424
1,0.5366326953062824
1,0.503481831682716
-1,-0.09846758160995334
-1,-1.3935780760737206
1,0.15213721484721465
-1,-0.862881585099451
-1,-0.25168901641109565
-1,0.8691964418236214
-1,-0.09072322908067
1,0.43245463081788826
1,0.19523473436676864
-1,0.9125391683152088
-1,1.2674298889241706
-1,-0.7436261759853183
1,0.2366798115944507
-1,-0.7048383532827714
-1,-1.132799232356179
1,0.31667988018620935
1,0.14452082019263898
1,0.031474527902935874
-1,-0.09827253128467009
1,0.17767214861677402
-1,1.892748474818139
-1,-1.439912766896579
-1,-1.1109608153899042
1,0.1472924959237989
-1,2.478870713717348
-1,1.8448355317436382
-1,-1.1494443816558382
-1,-0.20623423808403737
1,0.4361855643149312
-1,1.1315023046725483
1,0.3765498724098659
-1,-2.264730005798607
-1,-0.13891100827128006
1,0.6944877567185757
-1,-0.9759401778250181
-1,-0.8296465318375973
-1,-0.2897509197049117
1,0.22094368921112048
-1,-0.23484003865960876
-1,-1.6901418360457066
1,0.5666110908063495
1,0.34184394322589295
1,0.4243524846818801
-1,-2.156335622804989
-1,-0.7096985626973854
-1,-0.10333719561090317
-1,-0.6309682297929702
-1,-0.5639409596100975
1,0.45126351316158914
-1,-0.4696278152259989
-1,-0.1277200648280617
-1,-0.7812480282337595
1,0.36349019050831954
-1,-0.5438842784918627
-1,1.3945636600593943
-1,2.84217621202276
1,0.24902777122415048
-1,0.9812991252203112
1,0.012462764871419185
-1,0.8597454012131843
-1,-0.3818220378971772
-1,1.0661423490167274
-1,-0.3352516480049938
-1,0.9922421657523305
-1,-0.1727261487641787
-1,-1.3751268134257226
-1,-0.50054505992866
-1,-0.16916146898969003
-1,-0.3031976503020572
1,0.5803748402517496
-1,-1.8527560977162547
1,0.03953819648138879
-1,-1.3570228269668563
-1,-0.8732223189474579
1,0.6311517277866685
-1,-1.1869512951555643
-1,-0.19375799355334186
1,0.19536961107601336
1,0.6342048533606919
1,0.48236009633895166
-1,-0.14369250365785652
-1,1.122891829456058
1,0.021482075699497807
1,0.5776473853494899
-1,-1.0512869466504513
-1,1.039753181822647
-1,1.405659160679013
1,0.7012299937990916
1,0.15020025612243076
1,0.212811830454208
-1,-0.5811636079569061
1,0.2789786199076026
-1,1.055294422143
-1,-0.12804942084735516
1,0.26514520747890646
1,0.8395881940190265
-1,1.2761518102932379
1,0.8039874609378538
1,0.04401182399044422
-1,-0.27572492823934763
-1,-0.5472079804662107
-1,0.8491977649508342
-1,-2.3045456180443646
-1,-0.16516576749992604
-1,-0.07546565507014207
-1,1.0605122477445434
1,0.11075267279718419
1,0.7279799342367277
1,0.6277904710262917
-1,2.017544880882237
-1,1.1174934645114492
1,0.6500602905460282
1,0.7573717423774359
1,0.7534759275601588
1,0.5431763671411686
-1,-0.07166074583361727
1,0.7112784379318956
-1,-1.1308167759313794
-1,-0.35984857220895666
-1,-0.036541522417800884
1,0.38713595457548705
1,0.7386358908427136
-1,1.1108071960846324
1,0.4552889020874466
-1,0.8828796975390364
1,0.6704053881924423
1,0.08155545683739933
-1,0.8831363888386715
-1,-0.027131207564862484
1,0.7434442076837111
-1,-0.5876227074812403
-1,1.1568969890231386
-1,-0.37418607706572077
-1,0.918207380525485
1,0.2509237863354322
-1,-0.356557760732659
-1,-2.5211443917278515
1,0.055439475767378836
1,0.6869214978293541
-1,1.4767428703141656
-1,1.0652144637072647
-1,-1.4671080859383672
-1,-1.581455605537368
-1,-1.2164696331844613
-1,-0.3267849084672345
-1,-2.051527702759789
-1,-0.8772316699771431
-1,-0.409238428000352
1,0.4059696946314075
-1,-0.7881058310000855
-1,1.0109773660032897
1,0.42078249143021357
-1,-1.4767299356398835
1,0.8208171215316533
-1,1.840044971246369
-1,-1.1684198042108636
-1,-0.27070394638557255
-1,2.382781309637821
-1,-1.586758439796857
1,0.006442709550841671
-1,0.9325627334913507
-1,1.1767416111306552
-1,-1.7983780813167274
-1,1.1848870924433774
-1,-1.501420052905222
-1,1.0450671143911028
-1,1.154625500806446
-1,-0.6355263987262997
-1,-1.8182793017980685
1,0.49426212643569556
-1,-0.29311265175732926
1,0.10111362799762776
-1,-0.5203639533870926
-1,1.426216806691203
-1,1.4720866687501355
-1,2.0333161747715844
-1,-0.0919426385198273
-1,-0.5268422084996927
-1,-0.6056572678107284
-1,1.5652765579412928
-1,-0.39818776388149074
-1,-2.361263443805778
1,0.0015099242815375415
-1,-0.9784643318454446
-1,-0.4664492027445993
-1,-0.3455331225758379
1,0.4511943524558643
-1,1.0132915632975912
1,0.6852803357651046
1,0.4110343932343836
-1,1.1047786630400023
-1,1.2975330192277728
-1,-2.0147282945675307
-1,-0.018996827189888304
-1,-1.4126678395280885
1,0.5133991967186554
1,0.6449821763703184
1,0.3385378529735431
-1,-0.8474523510297235
1,0.05578195415667267
-1,1.5979555608259326
-1,-0.06395200827561012
-1,-0.10403641448941298
-1,1.187037209136009
-1,-0.523533660769375
1,0.328846502102905
1,0.8003925902007087
-1,1.9873345745706261
-1,2.0843539025743927
-1,1.871585360836652
-1,-0.06103237507112311
-1,-0.32302884989574604
-1,1.2847498739748637
-1,-0.7418299782267975
-1,-0.02464307767448652
-1,-0.4378547359111184
-1,-0.3715357086131427
-1,0.9389161847334276
-1,-0.7577827513022815
-1,1.042579973622291
-1,-0.04215883989567307
-1,0.9057668423906351
-1,-1.1657093446008988
-1,-0.011332294397317146
-1,1.9228793079111008
-1,-0.8558549718388645
-1,-0.9421539616594831
-1,1.9887633731420158
-1,-0.0298533658508744
-1,1.026952799637625
1,0.3824128830348883
1,0.273592602944362
1,0.2305293932888847
-1,-0.5045893291181344
-1,1.5949723323368856
-1,-1.2017393791158304
-1,-1.2203238598285793
-1,-0.17780417964714196
-1,1.259909315005247
-1,1.3129169285609519
-1,-0.4417903721621522
-1,-0.7723367673783228
-1,0.8889720372340787
1,0.07997198633939605
1,0.568336463785619
1,0.044762145196493915
-1,1.4440484887612988
1,0.1483300755638669
1,0.5951600932823193
-1,-1.865268086159027
-1,-0.6877058903308503
-1,-0.22545084587345512
-1,1.6743538221438836
-1,-0.5669296069244701
1,0.5696137376690495
-1,-0.8657833263920176
1,0.29829529945305433
1,0.05159697871544121
-1,0.9119700425547316
-1,2.1927312446617973
-1,-0.7714153200443319
-1,-0.28704078488189577
1,0.5439776741529948
-1,-1.5253073796543144
1,0.5406685984261825
-1,0.9302659939888497
-1,1.3089612221633515
-1,-0.26830425147039577
-1,-0.08715101318607964
-1,0.9301596522221135
-1,2.0090250123771005
-1,-1.8529351869401174
-1,-0.6644756742752982
1,0.23195533947154914
-1,-0.14793809777286251
-1,-0.012973057289997165
1,0.8282240190489332
-1,-0.10668347980167583
-1,-1.2672184275460945
-1,1.2681843955582912
1,0.2699980277226947
-1,1.6919203414534942
-1,-0.8420920046212704
-1,-0.5216221149745979
-1,-0.9516830324101617
-1,-0.8183187693401786
-1,-1.0965310251137697
-1,0.9412576659754013
-1,1.3546446089361366
-1,-0.34860995724196264
-1,1.030323536001716
-1,2.6497933490170658
-1,-0.5917883026131376
-1,0.8930313195312984
-1,-0.7005079744742341
1,0.12900267200567858
-1,-0.40070721664528813
1,0.4263154528142468
-1,1.4707001761734986
1,0.3516026571538083
-1,-0.14218498527050638
-1,-1.2702917500800643
-1,-0.8746688176374228
-1,1.312343063656565
1,0.2999216410542683
1,0.7622307466305916
-1,-0.9826700006464871
-1,-0.10747863630020457
-1,-0.9190776404352841
-1,1.090309870670403
-1,0.936273318320483
-1,-0.010713665329045786
1,0.5877613569129161
-1,-1.2812422795543528
1,0.26695888975286525
-1,-2.2505975348642417
-1,-1.2865901908212285
-1,-0.4484228049986803
-1,-0.2849406338207222
-1,-0.22628310409101804
1,0.4333612865431138
-1,-0.03192113288919433
-1,-0.7982885347087039
1,0.6880150152247535
-1,0.8938757280308441
-1,-0.6095912488799847
-1,-0.5492320937990157
-1,0.9051942631597164
1,0.7498727344694682
-1,1.5701820552194043
1,0.4302716479638301
1,0.08041833589299413
1,0.7138842003471128
-1,-0.2316610048353503
-1,-0.7165215944435818
-1,-1.6547594452283048
1,0.6129434719756098
-1,1.9788107065760812
1,0.47746134206707136
-1,2.6109619134567645
-1,-0.8374037655162405
-1,-0.6224103373410511
-1,1.1619331738343557
-1,-0.03215990207286319
-1,0.8524641267516175
1,0.30798631489424083
-1,-0.30540672740635905
1,0.4740759213542327
-1,1.18540279371935
-1,1.0004766690697198
-1,-1.5870752447220267
-1,-0.25242793581165607
-1,-1.2041340123095488
1,0.6304959552682085
-1,-0.42925949238756833
-1,-0.46771040590564666
-1,-0.09982602888044996
1,0.17265445891422923
1,0.8332718401460244
1,0.03287508991440305
-1,1.603852527522718
-1,-0.1110735507676273
-1,-1.5378327771392575
1,0.3934544167603614
-1,-0.3452602231929962
-1,1.2277439248959476
-1,1.5868992413208185
1,0.42235827057660263
1,0.13355387393142754
1,0.8217765695546215
-1,-0.41164180043576065
1,0.2891374113328474
-1,-0.7345452909300076
1,0.012227886138698515
-1,1.362735238537076
1,0.4237678375614425
-1,-0.4695823498202752
-1,-0.08674391981112953
-1,-0.8465088561959796
-1,-0.25366326090683144
-1,-0.8728529691714841
-1,-1.2205764742324554
-1,-0.8268622243957781
-1,-0.5700055401455032
1,0.20631331398114008
1,0.3512533279324846
-1,-0.6252359336359827
1,0.7691144614959159
-1,1.153972109736112
-1,-1.2711109186191267
-1,-0.13448946445202847
1,0.07051028342695614
-1,-1.14042467481288
-1,1.7426202543668297
-1,-0.801692222102704
-1,-0.8889825126426086
-1,-0.04188770637606159
1,0.21793278870212543
-1,2.1638295551580207
-1,-0.36958425028758846
-1,0.9385424494588074
-1,1.3482121055213214
-1,-1.3518301925248615
-1,1.4319824305666289
1,0.39534566752308026
-1,-0.79518689496425
-1,-1.2795798162363796
1,0.46441299894112814
-1,1.163356759214513
-1,-1.0204543893230673
-1,1.4940162509912187
1,0.09982103070170074
1,0.6814343573966722
-1,1.235001434816664
1,0.34164521068348525
-1,-1.0693961982048679
-1,-0.16549550485172268
-1,3.0349128538835504
-1,1.6203363915235158
-1,-0.9959900711580036
-1,-0.34546319490303956
-1,-0.714001858410246
-1,1.0782284509022602
-1,-1.1089199270401908
-1,-0.34110599841579337
-1,-0.11413255629386501
1,0.6674380197551337
1,0.47986278516254616
-1,-0.43089704442260945
-1,-0.22320767105659803
-1,-0.28766653257078
1,0.7333973882063325
-1,-0.3966220151141035
-1,1.8733676129966246
-1,-0.9678199729626009
-1,-1.020306493243118
-1,-0.3385335472191855
-1,1.2168737611328204
-1,-1.2893937090719827
-1,-0.3467933132290084
-1,-0.4560366992966705
1,0.6682555747827352
-1,-0.34363607665204304
-1,-1.3679985242946295
1,0.5820079867116886
-1,1.358614774440383
1,0.5670918907379412
-1,1.9147059447526915
-1,-0.4976603009278885
1,0.19222392873489957
-1,1.0260625144439732
1,0.2844754587365512
1,0.3893454173939638
-1,-1.0799522864145858
-1,-0.70292718442263
1,0.4277891189564459
-1,-0.6605706366408592
-1,-0.6999283322857447
-1,-0.5469175410385618
-1,-1.9769565019392448
-1,1.1654342135881148
1,0.38026494607388633
1,0.7616827456532932
-1,-0.2575724747734794
-1,2.24169661921354
-1,-2.419715964386659
-1,1.2005429159612602
-1,1.7858339191943364
-1,-1.024009813414141
1,0.7405334372947011
1,0.06257553003651699
-1,-1.1883767216818297
1,0.09000230718271082
-1,1.1944901221022146
-1,-1.9646303356603636
-1,-1.176286736241736
-1,1.2670530243010054
-1,-0.7915862912219933
1,0.4103451845908751
-1,-0.03753750206656001
-1,-0.0542996570146668
1,0.07430027808718846
-1,-1.1513617493839565
1,0.38128919845205533
1,0.268907644791764
1,0.5733296884210942
-1,-1.2254719727606913
1,0.6058736405883126
1,0.7028261300070231
-1,-1.665509474358214
-1,-1.9548390528615314
-1,1.9931937050971613
-1,-1.3176691919291348
1,0.6143592301976977
-1,-1.4731138668620802
-1,-1.2892625470725985
1,0.17939104489981172
1,0.8099052172629246
-1,1.1079813866153598
-1,-0.8009470122330957
-1,-0.3611971902404239
1,0.6168593091305593
-1,1.6967372490304244
1,0.030387148815888453
-1,-2.2985650632068517
-1,-0.059525275016544386
-1,-0.06036089921768246
-1,1.2006213011796247
-1,1.2770366470485974
-1,-1.1803813692853153
1,0.7272645184895251
1,0.0826467656477654
-1,-1.1443192782664806
1,0.12495389835592217
-1,-0.04267236182719675
1,0.25482459188815837
-1,-0.853430705795321
-1,1.2046337653755728
-1,-0.42230563700884444
-1,-0.7426033544770212
-1,-0.2049332144920051
-1,0.9365006608895783
-1,-0.2813045667807103
1,0.20777210869680307
-1,-0.17462999065497517
-1,-0.8796396540386402
1,0.060842822827144205
1,0.2621466836586807
-1,0.9345320946563987
-1,2.128426420609831
-1,-1.47277737810346
-1,-0.2147422604284793
-1,1.0992923697739687
1,0.7396737205000525
1,0.4759763164011128
-1,-0.5937909031736782
1,0.01698229324975268
-1,1.0576413709899797
-1,-1.647735137890711
-1,-0.9570811031552169
-1,-0.7310201231596809
-1,-0.34901399901665875
-1,-1.0477082085410336
1,0.22927432976250972
1,0.23617372217094196
-1,-0.23123608009174368
1,0.6437688972998925
-1,3.645932142601165
-1,-1.007569589437132
-1,-0.7527347420447574
-1,-1.3666650047172249
-1,-0.9212716199136274
1,0.2173334751350236
-1,-1.406833987906727
-1,-0.3099115022635873
-1,-2.437226663249209
-1,-0.8845034094814962
-1,-2.0010471436067236
-1,-1.352159550612618
-1,-0.4263155949605658
-1,-1.5820465082176776
-1,1.1980144512195674
-1,0.9690415882560647
-1,-0.6126270203408544
-1,-1.4663837307376355
-1,-1.913956860902388
-1,-0.5291745505242433
-1,2.648432025368734
1,0.13341670292554497
-1,-1.0106575914585014
1,0.02760112665504514
1,0.5029503269105589
-1,-0.022981341364657872
1,0.26505651050358003
-1,-0.20851638518524987
-1,-1.3081594573703177
-1,-1.037399567318848
-1,-0.632325039227976
-1,-0.9680964594433884
1,0.5620743926978327
-1,-0.7027126244767753
1,0.23390962474671928
1,0.5878215541874433
1,0.30750430235786763
-1,1.0170994401692914
-1,-0.7957518129537915
-1,-0.6391182802089668
-1,-2.423873413272632
-1,-1.474932439648568
-1,-0.9702040874004183
-1,-0.3899911733824791
-1,-0.2645585830241107
1,0.24108223857149305
-1,-0.31341247440569864
-1,-2.2901893667084323
-1,1.4895884193051714
-1,0.9185328957793799
-1,1.0251581724327643
-1,-0.008033857986123355
-1,-0.7209835001577205
1,0.3442468807154167
-1,-0.2842391335067411
-1,-0.7505686863403634
-1,0.899657270261808
1,0.3853070574972859
-1,1.1282282723183792
-1,1.3501979616541533
1,0.7924232109333729
-1,-0.4008401468149803
-1,-0.504035335916674
-1,-1.1935537193388366
-1,-0.3178165348938022
-1,1.6870793711507963
-1,-0.6211405272042557
-1,-0.7258937473269975
-1,-0.4419424240148275
-1,-0.242965059572738
-1,-0.02553093093097951
-1,-1.0271107639349288
-1,-0.14281929527785034
-1,-2.261042116754043
-1,-0.6205238634464312
-1,-0.7823623925982425
-1,1.519672435814424
-1,-0.060222052055804276
-1,1.6917487589158606
-1,-1.401689456122166
-1,-0.3854427220992132
-1,1.4010092085522938
-1,-2.0114248947631475
-1,-1.7387742160598247
1,0.217693706012109
-1,-0.016575784764805028
1,0.155430198162098
1,0.5374045043063623
1,0.14824367805845254
-1,-0.07633476119683508
-1,-0.43282754239861887
1,0.23034006036724827
-1,-0.033246221734381055
-1,2.4267378773470587
1,0.3648501643777756
-1,-1.1712071360251577
-1,-0.6922230625361645
-1,-0.38119716738469656
1,0.6039760299777642
-1,-0.8231117820786339
-1,1.9159680316649592
1,0.6702273396890385
-1,0.9387980544577115
-1,-0.2838916825066748
-1,-0.1966656850733034
1,0.28568784672351666
-1,-0.581163936078729
-1,-0.39551311737279743
-1,-0.981460394061103
1,0.11091000197443109
-1,-0.48528706217293865
1,0.6829901461858172
1,0.3818231217342487
-1,0.8910511620055587
-1,-0.45813297004448555
-1,2.7612293765995477
1,0.4503543042682079
1,0.7838201032480984
-1,-0.4343527688277514
1,0.6630142129796945
1,0.37776381916311647
-1,-1.4032945671720882
-1,-0.815704270401958
-1,-0.2823424640918901
-1,-0.016259512723737286
-1,-1.4828906186643216
-1,-0.38588787474753977
-1,-0.8663760574061674
-1,1.4988399315470164
1,0.05192647078491044
-1,-0.34917705738921273
-1,-1.3850477962864784
-1,-0.9939288615625248
1,0.7105913021553975
-1,-0.014249671250769673
-1,-0.09401762138532523
-1,1.2334468210452936
-1,-1.5213771519547297
-1,-0.19362719115705834
-1,-1.2088333259898896
1,0.24616995192993743
1,0.28020340257616544
-1,-0.27251291529677896
1,0.6568521707145818
-1,-0.8593835791910185
1,0.8032750633304933
1,0.22913606908345277
-1,-0.7858147844171939
-1,-0.23274903226624
-1,-0.7711638535393559
-1,-1.838052950357564
1,0.016956322049933328
-1,1.2695620998932162
1,0.018276288671451382
-1,-0.10340640304429945
1,0.6885921335002879
1,0.19496882957876288
-1,-0.6766646301667777
-1,0.8461662665945638
1,0.0403780436489476
1,0.18935230610122558
1,0.3631964374474071
-1,1.8737409511957772
-1,-1.8961842941293043
-1,-0.14659322424312649
-1,-0.25139291415917003
-1,-0.48420609515223767
1,0.34985920075398763
-1,-2.066493680219816
-1,1.3132644110491147
-1,1.0845323158476115
-1,-1.1592975807266288
1,0.6726787952095181
-1,-2.3681091883608545
-1,-0.9065432825302822
1,0.800236794236737
-1,-0.2458704948647059
-1,-0.1271239005370578
1,0.41198308467549827
-1,1.0972807474807322
1,0.5430330457046744
1,0.8357867244184887
1,0.07340601145516136
1,0.013798803214090221
-1,-0.844705651813208
1,0.4453161413098448
-1,2.072151365381634
-1,0.9995377547232756
-1,1.961114168668133
-1,1.0424313584557823
1,0.191052498396451
-1,-0.7460421340870211
-1,1.449641086811432
1,0.25736906080064703
-1,-0.06800105217252989
-1,1.0773669633260983
1,0.09398187225537963
-1,1.0199973206317976
-1,-1.6560361387924198
-1,1.0967587090689608
1,0.769307633554559
-1,0.8727402543659325
-1,1.1245467572775933
-1,1.8171095752034725
1,0.6562511979341932
-1,-1.8029805760684905
-1,1.6033057163072488
-1,1.6578632134987543
-1,-0.7899951532754547
-1,-1.1692568771092224
-1,-0.8771269023142719
-1,-0.4979681953362261
1,0.5870782610776856
1,0.0041501843325487935
-1,0.9143307856814634
-1,-0.8500323353152033
-1,1.2027534994624087
