1000.0,1,0
1,-1.1087896205278862
1,0.2181719278179533
1,0.22617498176542536
1,0.6603083678056099
-1,-0.6793338118916269
1,0.03847901907323638
-1,-0.8490495253048967
1,0.8047810506319336
1,-1.397321136751342
1,-1.084008991185586
1,0.21147123759520928
1,-1.1738043308574129
1,0.11233909851100314
-1,-0.2575714281126708
1,0.6346570347366248
-1,0.9666794848122451
-1,-0.03208754303713602
-1,1.0402572682704985
-1,-0.6213323134849524
-1,-0.5443513847450826
-1,-0.213656684363505
-1,-0.8063838922027258
-1,-0.3219538785091435
-1,-0.9112893720930942
1,-1.5157825960276254
1,-2.073247006546385
-1,-0.5317406475409007
-1,1.085067285722705
1,0.8342491652525474
-1,2.8184554716947017
1,-1.8313266426274921
-1,-0.06720633559574127
-1,1.1330316209875757
1,0.09533798707701244
1,0.47040359278073884
-1,-0.04098922102275063
-1,-0.5547385087912093
1,0.3910302402603678
1,-1.0021387702085587
1,0.5204560744129566
1,0.43273506805289924
1,0.6624288681412299
1,0.4060680891372423
1,0.3636426185332181
-1,2.079058108934056
1,-1.3602411300640085
1,0.7524528457639692
-1,1.6252233821025444
-1,2.1980615564650434
-1,-0.6834808023028495
1,0.16798260557130307
1,-1.251464292129459
-1,-0.611066384928423
-1,-0.0636893527020854
1,-1.1625779645823253
1,0.48069981165759845
1,0.7185451745318645
1,0.46305422583418676
-1,1.4619256261413947
1,0.920055863194141
-1,-0.06927357923445188
-1,-0.8543246060394197
-1,-0.17037328230858415
-1,-0.7100733631279693
-1,-0.5737175892045959
-1,-0.7121707045417609
-1,-0.2956137698353228
1,-1.0604474585632815
1,-1.1285897154228401
-1,1.8541254445989832
1,0.18470775633268835
-1,-0.4226488573916852
-1,1.0790331571964984
-1,1.2290061921326045
1,-1.2731374388418903
-1,1.3143206364224291
1,0.022928226173447877
1,-1.323998567575579
-1,-0.3713210895775162
-1,1.055508675641879
1,-1.1808577696973073
1,0.5704536890906103
-1,-0.07428709582903402
1,0.15852540182155106
-1,-0.8282120783830398
-1,-0.07451560353333464
1,0.3536205405189642
1,0.5315918060620737
-1,1.4496177659050173
1,0.6746458455081313
1,-1.6870705126850047
1,0.01173455401758432
-1,1.9319912148985945
-1,-0.9146295907525179
-1,1.0157586701778267
1,0.46385830287313773
1,-0.9761349444650119
-1,1.4523276809835073
-1,-0.5885855630947859
-1,-0.6145309184352393
-1,-0.18564547298670758
-1,1.1702783912532202
1,0.7925643535618789
-1,-0.9165981157122062
-1,-0.2721552315518788
1,-1.8249342983630474
1,0.1473589685653633
-1,1.3076687915687888
-1,1.035734233994729
-1,1.5049760158393442
-1,-0.7603001528136
1,-1.5997191976576892
1,0.11527811291641
-1,1.9597901656410472
-1,-0.8211677570761111
-1,-0.011840963602622382
1,-1.8709332330637125
1,0.8087350874727945
-1,-0.31570971064414516
1,-0.9416494443510606
1,0.052278727793457706
1,-1.1602680940439147
1,0.5859263708892423
-1,1.2131381899756406
-1,-0.7288564260144073
-1,-0.6177117603562365
-1,-0.41976994003640666
1,-1.3745269749839366
-1,1.3565514879566671
-1,-0.5364758567600086
1,0.45642913380602024
-1,1.5400164160821015
1,0.10497415028861908
1,0.5146748996435795
1,0.7682109072504435
1,0.207339960743849
1,-2.0042951085502594
-1,0.9651496914142554
-1,1.026882876511067
1,0.08857073584474759
1,-1.2384953807077743
-1,-0.123109704086925
-1,1.4841698956421792
1,0.5204860815384864
-1,-0.800654967529591
1,0.07763315083483077
-1,-0.41703004029660734
1,0.21778427309472076
-1,-0.36733485287545375
1,-1.0020340615717207
1,-1.3513465801603455
-1,-0.4207144703051305
-1,-0.5588024826133179
1,0.8890214561096418
1,-1.0478434140586323
1,0.732565218152005
1,-0.967208398924806
1,0.40051955732678546
1,0.8115268022269304
1,-1.1001037542179344
-1,-0.7443393223309878
1,-1.353933630956144
-1,-0.40287117551769286
-1,-0.5640103416951497
1,-2.1103021574259855
1,0.2027525672886589
-1,1.7841379746883534
-1,-0.12267475471033454
-1,2.9147488054601003
-1,-0.2365014116935962
-1,-0.1775949532914438
-1,-0.5433224323695022
1,-2.4232329008982294
1,-1.8137792282108811
-1,-0.5048829572052081
1,0.01825233161522116
1,-1.4187781384695248
-1,-0.6043686197563309
1,0.9069712588663118
-1,2.6287908557398656
-1,-0.6983498777737484
-1,1.2316860437216335
-1,0.971492740534921
-1,-0.07752654031946617
-1,-0.47407496035561375
1,0.5063303052220188
-1,-0.137360958262591
1,-0.9416633119232176
1,0.3228043793403085
1,0.6365240173105173
-1,-0.21272427513625003
1,0.3422906901388683
-1,-0.9333838163188155
1,-1.5376212612997717
-1,1.3198464846277445
-1,1.4282066805965676
-1,1.4923725293927108
-1,-0.44926384598312313
-1,1.1193338339565322
-1,-0.4516688067440074
-1,-0.21733687806934704
1,-1.5589947109703195
1,0.20236398410604367
-1,-0.499266787642328
1,0.3243673527763158
1,-0.9869369291512067
1,0.590764296947206
-1,1.5839955856055756
1,-2.1323392193384114
1,-0.9668849889655519
-1,-0.42136046021358176
1,-1.2454040369025532
-1,1.1458167548300058
-1,1.0544150125776361
-1,-0.8009943392959517
1,0.3159855536566546
-1,-0.6078944621761716
1,-1.7165948557109434
-1,-0.10665255651980549
1,-1.2040344780283463
1,0.415364305846513
1,0.48640744301402505
1,0.33683690147186807
1,0.8563033690028605
-1,1.1449130011734567
-1,1.099412281827644
-1,-0.2747000925947203
-1,-0.2951995864097015
-1,-0.2996482223169682
1,-2.0671211992351197
1,0.9067331897809342
1,0.8603013113188156
-1,-0.08705862999535559
1,0.46608583390219
1,0.04677082941404577
-1,-0.0531838772456296
-1,1.8144647119553408
1,-1.3222813161365319
1,0.4121725225670399
1,0.24497688418111102
1,0.8120563338675313
1,0.6480854392319058
-1,-0.4674377016600684
1,-1.1646410921209627
-1,1.513297030843703
-1,1.230201491262588
-1,-0.2533757813421096
-1,-0.10354958936402264
-1,-0.4840582123744869
1,0.5088041905431427
-1,-0.033277372591561785
1,-1.1789275521752407
-1,-0.5492835123449026
1,0.07784467384204356
1,-1.1071690472837235
1,0.22484131619993278
1,-1.0851027182634994
1,-2.2365522119291064
-1,-0.8641519671148917
-1,1.2646378051548122
-1,-0.555907767959618
1,0.21127019993783094
-1,1.6755125515044613
1,-1.0360551091079502
1,-1.1143547991226435
-1,-0.29218028700529214
1,-1.3632486981343863
-1,1.0719407410554909
-1,1.1745064677774344
1,0.7752486484900388
-1,-0.9021681221319728
-1,-0.7616514592238431
-1,-0.7045160423589009
1,0.40776110787348635
-1,1.7389887533651198
-1,1.3546565302589797
1,0.01769890368932418
1,-0.9722317823476534
1,0.2203048638416999
1,0.4389342670014224
1,-1.102640768404453
1,0.013493573393895527
-1,1.4189640737970728
1,0.5137124076770181
-1,-0.3233450268706784
-1,1.1597283610895823
1,-1.338380601241174
-1,-0.7913830213254045
1,0.5593991973568205
-1,-0.5797232540600059
1,0.1559720332183958
-1,-0.8386260717455215
-1,2.6465461574383427
-1,-0.791333024364674
-1,1.083999254407955
-1,1.0881230880011976
-1,-0.7009777261654918
-1,1.325676317455951
-1,-0.26699203418199463
1,-1.276227143470038
-1,-0.5922516022975473
-1,-0.36083288519513623
1,0.7431349645853136
-1,-0.7907066925583303
1,0.5865692191461248
1,0.6671813683243845
-1,-0.08677416108490588
-1,1.9325407732737925
-1,-0.6982142584038737
-1,-0.22723136427648694
1,0.020255203421433263
-1,-0.19120706305571933
1,0.2072038315295189
1,0.1431181371064229
-1,1.6881339457945848
1,0.1848329531972124
1,-1.2040990304695098
-1,1.7908708828629252
1,-2.688408654344341
1,-1.2922086733411282
1,0.5076669943330773
1,0.2285505435552394
-1,-0.5108505043222644
1,-2.2213341064163408
1,0.34645595278650043
1,-1.747967395257332
1,0.1866688058180109
-1,-0.09920707285949393
1,0.43250747564318875
-1,-0.47364348613419865
-1,0.9536937039898048
1,0.32209469262408447
1,0.8158840118780697
-1,-0.47529510801615665
1,0.6666581161920825
-1,-0.05118777781644066
-1,-0.6729101801399808
-1,-0.1340347464145985
1,-0.9514648039815601
1,0.8269486544197225
-1,-0.29625018416340326
-1,-0.5041015361775646
1,0.4971464838589578
1,0.8267431612007435
-1,1.0016220846237411
-1,-0.044405360017067685
-1,-0.19267216446573254
-1,1.753363771601477
-1,-0.11248291635562943
-1,-0.5151013842716882
-1,-0.4340977557169047
-1,-0.12920010467161022
-1,-0.6543146950123395
-1,-0.8221627739644076
-1,1.2552787542384123
-1,1.101130086740839
1,0.7178909658344735
-1,1.5972015313158539
-1,-0.5815659695527358
-1,-0.6960039555589793
1,0.5094986759803124
-1,-0.7776433553304909
-1,-0.4980719592933471
-1,-0.8287060718408644
-1,1.5189228659967602
1,-1.3956966587288584
-1,1.9065619787073833
-1,-0.6635189411116814
-1,-0.31053787235596675
-1,2.210382501895421
1,-0.9944370122002453
1,-1.0854459795180065
-1,1.0756785265953186
-1,1.0660863314366362
-1,-0.8907384325264706
-1,-0.779629240441643
1,0.8660723877080831
-1,-0.4241141083911314
1,-1.5966817716593007
-1,-0.035918166890676013
1,0.11735453805275396
-1,-0.6263477693494853
-1,2.733850765200129
-1,1.1479469694288005
1,0.16162166783073903
1,-2.1436583812351064
-1,-0.4476031076016915
1,0.09709665826070984
-1,1.8759356803979474
1,-1.8942313539179536
1,0.5113256451820745
-1,-0.6767478270457289
-1,2.243448719761402
1,0.2254968838786772
-1,1.0230697542563791
1,0.5170706334981612
-1,1.6018765788996114
-1,-0.6649948547252438
1,-0.9365506574377103
-1,-0.7181726035863595
-1,-0.510972059763176
1,-1.4186800107537074
1,0.6836510933509427
1,0.5275737609720477
1,0.31701141355894197
1,0.3052157826686797
-1,-0.6861276201693829
-1,1.1687386336844607
-1,1.394450975335362
-1,-0.1629140412464837
-1,1.099254830894505
-1,-0.9087160052374396
1,0.2909382031362021
-1,1.35515638288406
1,0.919435585812866
-1,-0.22076138096107034
-1,-0.2701510488103183
1,0.5093656885745296
1,-1.7637333393733572
1,0.40905153335789085
-1,-0.34625758878298407
-1,2.0477424662554258
1,-1.3751813492231664
-1,-0.10165833181470169
-1,-0.7888789814538177
1,0.6770063831915912
-1,-0.9310116968745203
-1,0.9481304673522986
1,0.23198906434449787
-1,-0.2231932754032853
1,0.21997428386429463
1,0.122492602843106
1,-2.5545754065490023
1,-1.0876105777957787
-1,1.3511852765939907
-1,-0.12491144473184056
1,0.23128970392104756
1,0.1578258920215218
-1,-0.35889568250639275
-1,-0.43588641949370643
-1,-0.41018528905735496
-1,-0.8768990273635255
-1,1.0540152377188035
1,-1.325563621075053
1,0.44790553861154175
1,0.6355888499788549
1,0.654912507784691
1,0.6108993776623474
-1,-0.6641335323784737
1,-1.1546555264621443
1,0.017105134489727253
1,0.14459200598419295
-1,-0.40053465513376607
-1,1.308688319598477
-1,1.8731139305405786
-1,-0.22909107258299063
1,0.7499718919855819
-1,1.6461778538838072
1,0.3224097882891817
1,-2.3417587079914597
1,0.3119783548298571
-1,-0.21118229595864724
1,0.8939769305547207
-1,-0.1669951899619037
1,0.5542323835954673
-1,1.5939417800527989
-1,-0.1337478787128757
1,0.6662385943702145
1,0.6807117111952743
1,0.1305772514515252
1,0.26629970876885056
-1,2.0744596607411205
-1,1.1713136635943653
-1,-0.14101686323168774
1,0.47614579063539136
-1,1.0744527726572926
1,0.5517444325003459
-1,-0.14655984646283568
-1,1.1368084654433877
1,-1.5349497733410544
-1,1.4993759682779892
1,-1.2022550301057335
-1,1.0736999779419163
1,0.8829942662275355
-1,-0.35385829823871245
1,0.21720748053897426
-1,1.7702216014941872
-1,-0.5650011637153207
1,0.5548517661875089
-1,-0.03454494845594316
-1,-0.4719576213391115
1,0.8017946913386342
-1,-0.5262407820067077
-1,-0.12019380890520844
1,0.7223133956408915
1,0.09197573579184419
1,0.380964703169154
-1,-0.325619559890195
1,0.25098857215469644
-1,-0.38555370901473685
1,0.5059891099729434
1,-1.1308290600201185
-1,-0.3336827490522601
-1,-0.25786129738634134
-1,0.950163424846847
1,0.7334240786260605
1,0.7820867843644396
-1,1.0642619234693818
1,-1.3421118806236003
1,0.19046058275194055
-1,-0.8365034101696877
-1,1.2128674286679446
1,0.11315646947558156
-1,-0.5364723971634118
1,0.49562666063971095
1,0.22434283041875053
-1,2.4258758324984084
1,0.18117429316533049
-1,1.1440085941380236
1,0.2489121873404421
1,-1.587255597085009
-1,-0.5632414623230014
-1,-0.5586880202071964
-1,2.2997786667627342
-1,1.9461212223139566
1,-1.4990268014557429
-1,-0.09112441027218703
-1,-0.465351941399903
-1,2.9450804481455632
-1,-0.7449050684661631
-1,-0.20350450886778612
1,-1.173707597565917
1,0.4674788526687746
1,0.02948780381833243
-1,-0.6480885752977168
1,0.6619756238428879
-1,1.2429446866047233
1,0.7597935473466159
-1,2.450006077708731
-1,-0.3462994382542483
1,0.5089593808144488
1,-1.7387971909967863
-1,-0.8783138015829302
-1,-0.08470561744239574
1,-1.909416866959038
-1,2.0830184804364125
1,0.15363808018021974
-1,-0.5235323184489715
-1,-0.709216717174542
-1,-0.2382840067191882
-1,-0.8283557097205524
1,0.4873211435731473
1,-1.2915646053890537
-1,-0.77824326931403
1,0.7854653832918479
-1,-0.6377669564596398
1,-1.7784521064645664
1,0.892809254595424
1,0.6336488696549355
1,-1.8346637706323035
1,0.5174622445206752
-1,-0.43298243738787817
1,0.16882628602714528
1,0.2878900615537605
1,-1.871431017479285
1,0.5463967710238113
-1,-0.14464433651059322
-1,-0.23170242618258505
-1,1.4709776698973733
1,0.5282780185972465
-1,-0.07240995608801278
1,0.3568586893603897
1,0.6619891778367262
-1,-0.9087085779641093
1,0.5504042601247086
-1,-0.3168314296513042
-1,-0.022478500941006424
1,0.3445175244448292
1,0.8930624118715621
-1,-0.04963571954640554
-1,2.3789943746162576
1,-1.4707825284153215
1,-1.1311018733129476
-1,-0.23493853967343742
1,0.18610969686645004
-1,-0.3658643352674039
-1,-0.47832740508740007
-1,-0.15519894867477727
-1,1.357076551507046
-1,-0.7358777280611853
1,-1.948876627175276
-1,1.3830114537119997
-1,0.995391241725238
-1,-0.20065325665877506
-1,2.6592911613803865
-1,-0.6091544095701221
1,0.36896448553530575
-1,-0.615191574847219
1,-1.726651394859798
1,0.7908785595404667
1,0.27374282452388554
1,0.6051739802395852
-1,2.4593381094119984
1,0.7307013314885638
-1,-0.14153254427321357
1,0.9238294429676873
1,-1.6099124564340122
-1,-0.8955743748545825
-1,-0.5374158270073629
1,-1.6581090315332574
-1,-0.12358652395995555
1,0.45464068819486714
-1,-0.03172896950544392
1,0.3694422933129398
1,0.8621544183752129
-1,-0.7403800064257317
1,0.6175429773536412
-1,-0.2486797369066363
-1,-0.4162675664077868
-1,-0.6221285734043549
-1,1.5573494345776429
-1,-0.4208618209470429
1,0.8973875250087322
1,0.07340186108221244
1,-1.4947908195926007
-1,1.7418261663937114
1,0.7258907329898204
-1,1.1026095266030749
1,0.08665725355933493
1,-1.1819850506053564
1,0.031319900035462374
-1,1.4944427226342087
1,0.0015629641209120287
-1,-0.1713179174682827
-1,1.5841997613114598
1,0.714558696539357
1,-1.1897179237007278
-1,-0.16026248074389624
-1,-0.5224677560684489
1,-1.3344856137470442
-1,-0.35780797031248596
-1,1.1580688523878968
1,-1.0001322952346736
-1,-0.13477402174946296
1,-1.6515728273948722
-1,2.6554679945377804
-1,1.6601302698176712
-1,-0.2030754674055566
-1,1.2849735913178197
-1,-0.22851853828553703
1,-1.087209955023663
-1,-0.817876695833606
1,0.369650374109678
-1,0.9902863737458422
-1,-0.8040678783856025
1,-1.7131410876942208
-1,-0.49654690488729575
1,0.23270865677229965
-1,-0.583971076127106
1,0.6251711410500543
1,0.39470772776892976
1,0.16837872020769679
1,-0.9368447540109546
-1,-0.27776195485440835
1,0.5955221390952826
-1,1.1935576323724215
-1,-0.4532436113546448
1,0.7161649228234698
1,-0.9785296772077654
-1,-0.26106866329395856
1,-2.070268898477583
1,0.5061872835998047
-1,-0.4235588914101111
-1,1.3469331203723343
-1,-0.8623965897069822
1,0.14071832710919585
-1,-0.08319939204840913
1,0.23401778795616945
1,0.017341317083423295
-1,-0.3279720632165577
-1,-0.017744481021107334
-1,1.9006644569858
1,0.7686668327075145
-1,-0.5895648519523167
1,-0.9467692125780174
1,-1.0897324378666773
-1,1.640031403150638
1,0.5606050689179941
1,-2.1113302118543538
-1,-0.07040606057707006
-1,1.2304867288934853
-1,-0.2962574136816379
-1,1.0854911925316575
1,-1.920591415881092
-1,1.0857362497144043
1,-1.7469224525491476
-1,-0.6089978723513556
-1,-0.8463828402512603
-1,-0.3196856148072745
1,0.5868030488589052
1,0.16724287435943705
1,0.17815679180932945
1,-1.0250663245821512
1,0.8910652145584304
-1,1.1745710552079047
1,0.28005748798795566
-1,1.184179898673159
1,-1.7757823664868768
-1,1.376767902246061
-1,1.0297383979553882
1,-2.5945384047203475
-1,-0.918313077924116
1,-1.1917303094316596
1,0.11386767190682456
-1,-0.288945737019731
-1,-0.8801066477220042
1,-0.942596095704626
-1,-0.7390537873472804
-1,1.0672758775950975
1,-0.9699397575746642
-1,-0.04887688143352509
-1,-0.2970605981866605
1,0.8904247559725839
1,0.787272535244701
1,0.8627727274388433
1,0.28082176917089674
-1,2.144321093500861
-1,-0.22244807291486693
-1,1.2385109272872636
-1,-0.5297910647139309
-1,-0.8030957661245482
1,0.006274662302661752
-1,-0.610604720131872
1,0.118291348715134
-1,-0.8999102489247087
1,-1.9673179576492361
-1,-0.21139941660571043
-1,-0.7565772631753965
1,-1.288334056430815
-1,1.1845444538265346
-1,-0.21029046124221046
-1,-0.006711085895313695
-1,-0.3490907829996015
-1,1.5536035746707608
1,-1.4936674469070716
1,-1.0786901234225104
-1,-0.24936930717136516
-1,-0.28467746119669946
-1,1.7143253366302258
-1,1.157253629970333
1,-1.1711999100983819
1,0.7242552887196713
1,0.561873365054674
-1,-0.6066145844553933
1,0.24551591251340452
1,-1.7468187705549698
1,0.5507304224319937
-1,-0.8645435996602612
-1,0.9560557852263633
1,0.0014570643782580261
1,0.8364555613841129
-1,1.3480512230680322
1,-1.7943004586393583
-1,1.676880423041154
-1,-0.8547197995439076
-1,1.8993791294199476
1,0.1583580024108504
-1,1.1688320539014383
1,-1.493767668008782
1,0.5678268191756481
-1,-0.526702190877053
-1,-0.35682249464673826
1,0.6602661988416197
1,0.3035005085638372
-1,0.964044734015801
-1,0.9520510232914806
1,0.6779172143629854
-1,1.5645127749107697
-1,-0.19453523709996415
-1,1.4567892013535855
1,-1.386442183848349
-1,0.9873194041268316
1,-1.8350914613459475
-1,-0.902043529378844
-1,-0.3854935224086881
-1,1.1904448798891318
-1,-0.26074043983513084
-1,-0.15873548283624653
-1,-0.4468497274693279
1,0.8792701787975482
-1,-0.32048925548879936
1,0.6397437198321431
1,-0.9661611381777369
1,-1.0383217591859732
1,0.03285219059192402
1,0.731749252133591
1,-1.1241605036381366
-1,-0.3840644896337443
1,0.7564835985702546
-1,-0.2561109528941945
-1,-0.26539810092513555
-1,-0.23886927802860022
-1,1.767803138087063
1,-2.3184996126109083
-1,2.4935559901481166
-1,-0.4488970233646061
-1,-0.9219366601711289
1,-1.328069463750515
-1,1.429291153184517
-1,1.5631709928533186
-1,-0.04297308476524467
-1,-0.4226629580527776
1,-1.379669828133161
1,-1.3786801043828905
1,0.3377749689850154
-1,-0.12305797857043661
-1,-0.6981561541772794
-1,1.7957637374414048
-1,2.224437778750984
-1,-0.6463709161182016
-1,2.418910119764188
1,-1.899694692954879
-1,-0.6309883036678632
1,0.6231020686286297
1,0.41223165891400765
1,-1.4197277883812183
-1,2.5095682455789077
1,0.9318708164655253
-1,-0.4991690342135097
1,-1.299760768690673
1,0.44019442097951306
-1,-0.09452226010986624
1,0.5408636037878934
-1,-0.15795950273125522
1,0.7347663442806973
1,-1.079136839085471
-1,-0.7049074053973154
1,0.3314224271963334
-1,0.9474158711960492
-1,-0.7881911962498617
1,-1.3608641497525258
1,-1.6416184024086231
-1,-0.05102296896200628
1,0.12435513953246298
1,0.7210411730406909
1,0.8175837108538827
-1,-0.318334503183043
1,0.8628326012603009
-1,-0.18285243249929908
-1,1.812573923332819
-1,1.2056603853918768
1,-2.5318533005852273
1,0.10024815275141513
-1,1.597563680581663
-1,-0.479379858828111
-1,-0.10651365854638283
-1,2.090446704368122
-1,-0.16175715036602956
-1,-0.404541683786106
-1,1.0400350724142626
-1,-0.39171672026088405
-1,1.3430497631165301
-1,-0.8234054028629428
1,-1.752993800232664
-1,1.1260905935157437
-1,-0.19223113260245717
1,0.30738764834033583
-1,1.028925841890684
1,0.8083022487195921
-1,-0.9304807659774996
1,0.49480006288433015
-1,-0.05584099539795094
1,-0.9786342659005448
-1,-0.7461697954947257
-1,1.582952245085676
-1,-0.3037339688216579
-1,1.0897710278085844
1,0.7239504013611644
1,0.20628467314816865
1,0.05587814631610428
-1,1.673275954396058
1,0.2236446999459392
-1,-0.27623132109630255
1,-1.5697356386609038
1,0.7518479891729035
1,0.7297762822853696
1,0.5334389524324773
-1,-0.6347540792906401
-1,1.2497128257558743
1,-1.3274087268641679
-1,-0.5659603434245765
-1,-0.5597030173323605
-1,-0.6179918868412525
1,-1.645726735731468
-1,-0.4357930895463307
-1,-0.07242194263127931
1,0.7987756354902582
1,0.005935106157792619
-1,-0.3721001280512861
-1,-0.6424082432641611
1,0.585866686442708
1,0.26267657492545
-1,-0.34020149920253795
-1,-0.7245802866487568
-1,-0.4680785502838372
1,0.9270489996664711
-1,0.962001221561683
1,-2.3861692188631425
1,0.2776429706781253
-1,1.095850499679419
1,0.4654992769820167
-1,1.0688268670503938
-1,-0.24652711633563762
-1,-0.15020285963546676
1,0.6689051021690423
-1,-0.6586421128243122
-1,-0.4581418306012993
-1,-0.8654038266779319
-1,-0.4253872995351619
1,-1.3825128497205494
-1,1.4829783231204623
1,0.8184542198780745
-1,-0.30535178514166866
1,0.566850890041118
1,-1.1887905432791825
-1,-0.37526356454317517
1,0.2998029372113116
-1,1.3334991194472396
1,0.5333990321671223
-1,-0.0811151426573728
1,0.08804073984151359
1,0.8323205478810783
-1,-0.018900692018937522
1,0.5384778235960348
-1,-0.09503755403045698
1,0.8527135450489798
-1,-0.8120481140175673
-1,1.576715713789091
-1,-0.8029117558654483
-1,-0.6255778587894731
1,-1.77597959873947
-1,2.732634620786547
-1,1.1423448453124652
1,0.6527472552713334
1,0.8099247167447735
-1,-0.060582792413421134
1,0.8571623190274866
-1,-0.5714106130145452
1,-1.3329375760522535
1,0.35665103155128924
-1,1.1403465895689169
1,-1.2569571699819682
1,-1.1227885477306696
1,0.004481153768328494
1,0.03279982491705212
-1,1.08046082528347
1,-1.134691231275645
1,0.1549332403372072
1,0.7324285934134885
1,0.1508852401860235
-1,1.5278693487885993
-1,-0.350578666083279
-1,-0.6727009521296813
1,0.9323127756264643
-1,-0.34424370102564567
-1,-0.8959228571158749
-1,-0.3636522934932619
1,0.5224465324404598
-1,1.2381858080268302
1,0.05596235081930005
-1,-0.29311973600771773
1,0.5476542857468051
-1,-0.3221831708777427
1,0.049480263630087264
-1,1.7569574690094734
-1,1.3922745137288275
-1,-0.13730572494845875
-1,-0.39847130018307314
-1,2.006109104664597
1,0.128332287149633
1,-1.3786604427718574
-1,1.150964714171633
1,0.4540457154735692
-1,-0.8841405653110522
1,-1.6931806092527246
1,0.041973044489931124
-1,-0.7724104523964574
1,0.17909405811044798
-1,1.5714001960222825
-1,-0.43158087301572007
1,0.4714072630593036
-1,-0.5705951853208547
-1,1.4148556255934082
-1,-0.414243018455203
1,-1.5240132395630503
-1,-0.5910807293433535
1,-1.052298774436442
1,0.8985139699810738
1,0.04910711394376959
1,0.8948225423929278
1,-0.9874771965635245
1,-1.2966488413721498
-1,-0.02999034281624638
1,0.04576712280845572
1,0.46474000732863224
-1,-0.6768087224882321
1,-1.131303781373737
-1,-0.65316661224974
1,-2.0936101693281737
-1,-0.14499064365014458
-1,-0.07836447650763566
1,0.8933311532849827
-1,0.9842368485645924
-1,-0.055714668666107775
-1,-0.7303947537146026
-1,1.6107277195130698
1,0.3806161143383168
-1,1.3857139050055902
-1,-0.03810477553747315
-1,-0.13639565272597604
-1,1.221939365149242
1,-1.1649401624744253
-1,0.9505203623140014
-1,-0.2585534826673467
1,-1.133684904962501
1,0.42016260726931437
1,0.4679339144936105
1,0.9336537580720105
1,0.4320339379673382
-1,-0.5527577453595922
-1,-0.7269222403858251
1,0.5155086645459079
1,-1.3792772362444465
-1,-0.7231053855661304
-1,-0.4522622706936333
-1,-0.1331245533731727
-1,-0.3905776397750115
1,0.5447802372836299
-1,-0.2874483060155711
1,0.4807257199222067
-1,-0.2569239656606989
-1,-0.24335436022195364
-1,2.4583916560106727
1,-2.4044855560779124
-1,-0.5154360941180746
-1,-0.5030355548459063
-1,1.3203642447047
-1,1.3400028066513077
1,0.7017701294859395
-1,-0.7142501589623831
1,0.39743760638829545
-1,1.5487232207177448
-1,1.0128458758678942
-1,-0.6357856096909547
-1,1.2800041395279782
1,0.8537524865462554
1,0.07904625738864367
-1,-0.1498576122308094
-1,1.1345759873348482
-1,-0.5765098553713451
-1,-0.5811500427821628
1,-1.4523092333755825
1,0.0030706318360074767
1,0.4241810392366192
-1,1.194150993441549
-1,-0.09068024324141453
1,0.2911696344863469
1,0.2972149898178035
1,0.7866271143236401
1,0.4508716760031065
-1,1.8740595498154449
1,-1.0727942609232761
1,0.03757111796337311
-1,-0.1076499473063334
-1,1.6188048776344939
-1,1.0741504981414765
-1,-0.23586674377593725
1,0.7307472863966032
-1,-0.11934668040211173
-1,-0.01180713288926183
-1,-0.4009999846195536
-1,-0.2360879931554871
-1,-0.2293674759420721
-1,-0.5316309786186288
-1,-0.8535006996524568
-1,0.9364589579608784
-1,1.1217381337594932
-1,2.166902313745442
-1,-0.07126660630500263
-1,-0.8970645051989791
-1,-0.36578228684572855
-1,-0.33692612893999857
1,0.6004907303484965
1,0.4271020884945804
1,0.6306523202118794
-1,0.9875530998685537
-1,-0.1441965225064665
-1,-0.06643815513474814
1,0.23305765329227202
1,0.12800890219386435
1,0.27771172943094546
-1,-0.7102880616134949
-1,-0.2609091867432449
-1,-0.8247807996489711
1,-2.709216917168784
-1,0.9813550580645828
1,-1.2342078655209765
-1,-0.15947554075909734
1,0.686253765363905
-1,-0.28200663040690077
-1,-0.2657205890466771
-1,1.3654296972683775
-1,-0.35346712826437554
1,0.3352723997806056
-1,-0.6215470872882661
1,-2.065900942346947
1,0.20996201781518137
1,0.2782588666675147
-1,-0.5579027132188088
-1,-0.643533229598615
-1,-0.13137773999463084
-1,-0.226180776843547
1,0.6713348685701708
1,0.27166313784759966
-1,-0.2723307826728299
1,0.23758141164771054
1,-1.8279864935652221
-1,-0.19468241709762046
1,0.0573875923378748
1,0.3142329782648047
1,0.02090623333337714
-1,-0.10499986022655913
-1,-0.8831358589675852
1,0.45490594216311675
-1,1.8748156974958732
1,0.143977652145202
1,-1.4825782859283998
1,0.3336268626210761
-1,-0.07884136108353709
1,0.4579200796729716
-1,-0.33080900029673393
1,-1.1427534719005283
1,0.6011244205756533
1,0.12877395854764787
1,-1.962277623238309
-1,-0.3586859479171218
-1,-0.7594407407330159
-1,1.8749839681864147
1,0.5028720529812578
1,-1.17693439350767
1,-1.2471091322615249
1,0.34113171626616695
1,-1.6116139781409429
-1,-0.18761733962135568
1,0.3681121725326407
1,-2.853970760443679
1,0.824747086184124
-1,1.9662160501753372
1,0.3262635605859023
1,0.32244818145413906
-1,-0.4956005181148984
-1,-0.4182289806937936
-1,-0.2150433815878954
1,0.0753205452123524
1,-1.675691827726095
-1,1.0702881415711405
1,-1.3554178270790929
-1,-0.30613133620916055
-1,-0.5330905701056409
1,-1.0544439447263003
-1,-0.3362384075701439
1,-0.9797670141311844
-1,-0.41007367720031335
