1000.0,1,1.2815515655446004
-1,-1.1483526739331646
-1,-1.2124938045196152
-1,-0.9342776400190171
-1,-0.3700216096330813
1,1.034505076390271
-1,-2.058873943705257
1,0.3034873010789364
-1,-0.16258542060312578
-1,-1.772190951364493
1,0.6882911726447934
-1,-1.1838950037598168
1,0.07658622987839003
-1,1.305420930725229
-1,1.4303697724620947
1,1.040902571225893
-1,1.433616178094237
1,0.37282571353073124
1,1.010769852679612
1,0.520428117947534
-1,1.9179788785708052
-1,-2.89696754629753
1,0.6260815841326269
1,1.0028492610175226
-1,-0.23884145002960647
-1,-0.2055014149375588
-1,-2.5213146215017876
-1,2.2758766661650087
1,0.07787780811879239
-1,-0.5016130942330838
-1,-1.1388598257498608
1,0.9739361808951268
-1,-0.6084924379257074
-1,-0.6932708850752922
-1,1.7641244573924517
-1,-1.2634623583024123
-1,-0.6999668643602929
-1,2.313512495087327
1,0.6767808583875135
-1,-1.467493905652487
-1,-0.18200570535902744
-1,-0.9669895473164022
1,0.8384999320647807
-1,1.500116547196054
-1,2.0233599453685622
-1,-0.9350466931869547
1,0.46617493897608003
-1,-0.5396929442040692
-1,-0.12113393933864929
-1,-0.11353568372276239
-1,-1.2027976338778563
1,0.9562309138828013
1,0.3017001296801359
-1,-0.8567294591948835
1,0.06622714817485985
1,1.0103046415139665
-1,-0.48047427484905425
-1,-2.2908710729151784
1,0.7132247092666035
-1,-0.06850015887065841
-1,-0.33774028939084627
-1,-1.8785266270282956
-1,-0.39199731165579854
-1,-1.1841306122507167
-1,-0.7974421431385125
-1,-0.7320243535561756
-1,-0.7687671853263243
1,0.5334670889918077
-1,-0.7732804094072315
-1,1.4159275191677172
1,0.9456146966653451
-1,-0.06317248781099492
-1,-1.9228293299868373
1,0.37621041849591513
-1,-0.7897871035422496
1,1.0817308029437205
-1,-0.43610287124334957
1,0.9897577516018508
1,0.6756031490213584
1,0.6958214665208625
-1,-1.4441098121347637
-1,-0.08265783136172003
1,0.16538385248479223
-1,-0.9613478693822277
1,0.6341191344124438
1,0.3547966783034642
1,0.5546548588318553
1,0.17883205238372787
1,0.6562691967951609
-1,-0.5509315564037159
1,0.0892833630908766
-1,-1.0316786743727568
-1,-0.1702083405205667
-1,-1.3205878274684628
1,0.5985715189143653
-1,-0.16219138206575012
-1,-0.7175348298989891
-1,-1.564092441242391
-1,-0.5339919174310424
1,0.3045845117067903
1,0.896532592838054
-1,-0.6326145504350791
1,1.069352378883164
-1,-1.0649262117863425
-1,-0.06326027544283197
-1,-0.7598267301743418
-1,-0.7382717797433357
-1,-0.48666883956568463
-1,-0.8528389844705403
-1,1.37699189850031
-1,-0.34616320202512213
1,0.5035676709556045
-1,-0.7158036971817212
-1,-0.6339904990723233
-1,-0.6777171003191402
-1,-0.9779300432160901
-1,-0.707762269875375
1,0.24622846378779895
1,1.2444246313005267
-1,-0.03793861607318995
-1,-2.1117109081874585
-1,-0.3921605569774299
-1,-0.8769712912125607
-1,1.411028254563674
-1,-1.2025235685307072
-1,-0.513935306085594
-1,-0.7192257665780808
-1,-0.33912903661910065
1,0.1723329707335232
1,0.6168390462017813
-1,-1.476340508237828
-1,1.7797746516394455
-1,-0.9355755454993625
1,1.051524062703504
1,0.22291333859966114
1,0.18464742863133993
1,0.538886657254148
1,0.6214771546082872
-1,-1.9356746683906372
1,0.33217064288469494
1,0.006425889078205363
-1,2.2182224745014545
-1,1.7237590018860083
-1,-0.26222108414935463
-1,-0.6913929178814519
1,0.753745458631658
-1,1.4340367649933088
1,0.9349124505884402
1,0.6114905342679452
-1,-0.06912781200401587
1,0.5036425281158271
1,0.8431047337716501
1,0.3715039728119903
1,0.4241475109808159
-1,-1.4361043864172662
-1,-0.8179188249275132
-1,-0.6384328709774658
1,0.027655182253371022
-1,1.4758191491177195
-1,1.5171929554825756
-1,1.8279740087700498
-1,1.3364489755341749
-1,-0.5437594210516982
-1,1.6745489208101099
-1,-0.6196815629469522
-1,-0.7024192965911531
-1,1.4220344789886687
1,0.5951606444129947
1,0.6342736099373767
1,1.240804505485952
-1,-1.0607130570848406
1,0.14448502126958435
-1,-2.119299223346375
-1,-0.111135016026373
-1,-0.09522920041563801
-1,-1.9826914563822045
-1,1.7176740142793554
-1,-0.26871448673771525
-1,-0.18765848582388478
-1,-0.4229822106385188
-1,-0.2125701791154424
-1,-1.620568245170905
1,0.06607682570030954
1,1.188355441892221
-1,-0.0007132368295142954
-1,-2.1972756667300426
1,1.136441273864514
-1,-0.20232707357335136
1,1.0279273722455282
1,0.38660326990178345
1,1.0137732609388281
-1,-1.537669234107067
-1,-1.265654615318641
-1,1.7483034045244952
-1,-1.164063014948415
1,1.0443932295617973
-1,-1.4602993488892242
-1,-0.7057231114674557
1,0.005928065941870898
1,0.16346712286434445
-1,-0.5769675107846725
-1,-0.19035702599416865
1,1.110046391437255
-1,1.3773793235604643
-1,-0.8247986866746301
-1,1.7732645161114402
1,1.1172376471677412
-1,2.039200972096886
1,0.17043620272460086
1,1.1431819891374513
-1,-0.900985317212873
-1,-1.5455455395658244
-1,-0.08660400175260018
-1,-0.8865316979347116
-1,-0.32515697349036315
1,0.7003144598895739
1,0.795869412568809
1,0.47923024970377154
-1,-0.5561640441628465
1,0.9475923311214405
1,0.8765457903742172
-1,-0.475617133367406
-1,-0.07195227138307302
-1,-0.007620375168939195
1,0.6853168118049888
-1,2.0392671004175824
-1,-0.590198351817561
-1,-1.0102407713849781
1,0.3914489118752557
-1,-1.3256971365136063
1,0.01163178908086822
-1,-0.41057975556784576
-1,-0.35942368357305443
1,0.6795463838989724
-1,-1.0849735460678391
1,1.0627679006916464
-1,-0.7568549113100222
-1,-0.19151164227086312
-1,-0.06652020977810572
1,0.623909701887996
1,0.24214776360561777
-1,-1.8994696415423638
1,0.3123139415283774
-1,-1.0654520521672983
-1,-0.34270664954533836
-1,-1.4435389293276524
-1,-0.8334831273802822
-1,-0.10086490362046853
1,0.833567757719361
-1,-2.798695039019023
-1,1.6324126525129694
1,0.9749604406900867
-1,-0.32930287124265445
1,0.9414644012663421
1,0.08957520410904841
1,0.5915777808325473
1,0.995948265259297
-1,-0.9203301086208534
-1,1.8958903253033834
1,1.191989293580009
1,0.3013908227539722
-1,-0.8451313679739232
-1,-0.40902234640282076
1,0.014102443074097444
1,0.807999094844189
-1,-1.5401788152255045
1,0.9729115407842198
-1,1.4097953612922205
-1,-0.6186270557774625
1,1.0868774007611146
-1,-0.48544502448029614
-1,-0.020187010254806903
-1,-1.2857884351886504
1,0.6459246916448304
-1,1.3582504195063272
-1,-0.05513841473803355
-1,-1.2607654687163468
-1,-0.1103729732763294
1,0.3429861586222778
1,0.23353503110810755
-1,-0.41693087058765554
1,0.0032630621302693627
1,0.9207901375494246
-1,-0.3208636046705606
-1,-0.8418583255401677
-1,-0.5250442228223196
1,0.4939312324125665
1,0.2529783539207981
-1,-1.1540064665978333
1,0.5648395643571349
-1,-0.09457845317246631
-1,-0.9301014462560854
-1,-1.6567581061132248
-1,1.3397874385179886
-1,-1.5214604912368208
-1,-0.15130683107438442
-1,-0.3499294018848199
-1,-0.34998676212984176
-1,-1.0767100317982372
1,0.42968796509146995
-1,1.5225951346776017
1,0.3332279701306417
1,0.3366835746636677
1,0.47862086435364753
1,0.34987911384066095
-1,-0.31853669776697424
1,0.15812727672700663
1,0.32112514665655023
-1,1.3164385661895903
1,0.18243289192176776
-1,-1.1719473945172432
-1,1.6410781276100963
-1,-0.9425753896480861
-1,1.646889971986963
-1,-0.038216678531769716
1,0.2368908143003635
-1,-1.238088784132242
-1,-0.6490546203351242
-1,-2.0266170715407834
-1,-0.28392528915254545
-1,-0.35483581136654424
-1,-0.7795769075552553
-1,-1.7530284980445723
-1,-0.7275063991354064
1,0.6417011387575333
1,0.5903993786365286
1,0.3028343735550987
-1,-0.6619361860876103
1,0.29763113848808287
-1,-1.5468360736934186
1,0.7745241026467745
-1,-0.3244127558226722
-1,-1.9953528359252228
1,0.7670373569757314
1,0.3812325792204331
1,0.5074590725685566
-1,-0.6613565429685966
1,0.4355659381264693
1,0.7901710678929926
1,0.14442451099519463
-1,-0.3133284800635188
1,0.20339833693668974
-1,-0.9419720657039811
-1,-0.9923762828947607
-1,-0.0755259627375974
1,0.6059896522175443
1,0.6409794449716488
1,0.832572929225013
-1,-1.212332368845307
-1,-0.29285002436710655
1,0.08509241519207267
1,0.9924830558240983
-1,1.8946809154851214
-1,-1.0517325785728764
-1,-0.1954647198259396
1,0.5019975345872555
-1,-0.739758099248352
-1,-0.8240937690192432
1,0.11195089820159015
1,0.23002712365338035
-1,-0.45388418456498086
1,0.24588216516819403
-1,-0.139359835503985
-1,1.6391801685338183
-1,-0.4447357165730722
-1,1.397379729641574
-1,-0.9158613283721627
1,0.6370202033881704
-1,1.4296089514362078
-1,1.3361036949036602
1,0.481538995108146
-1,-1.0910376780205864
-1,-1.088249437004103
-1,-0.868343528772076
-1,-0.8929907172206751
-1,1.4992260020135364
-1,-1.6025783485684486
1,0.5737924997808106
1,1.1765013147678045
1,0.6429677209641947
-1,-0.13832185658111668
-1,-0.431848195123118
-1,-0.44776487953201627
-1,-0.23853219797303093
1,0.21102831391888222
1,1.2226518669386253
-1,1.5443851878080042
-1,1.2878061194396881
-1,1.4334873220004933
1,1.047468460073281
-1,1.3356567610512122
-1,-1.4815056860246631
-1,-0.8227169229125699
1,1.0491444302714172
-1,-1.3623229484011936
-1,1.8206863828794897
1,0.9692049304307685
-1,-1.4898250689415375
-1,-0.4832363760390634
1,1.0726757167193919
1,0.5084617715143794
-1,-2.1714255010978314
1,0.8938426663328813
-1,2.375019479299504
-1,-0.3220328784453016
1,0.15262716221242262
-1,-0.7285435600802834
-1,-1.1302344535320095
-1,-1.10530100059816
1,0.9985392298493018
-1,-1.6055613619764206
-1,-1.1403425236902411
1,0.7162905635921709
1,0.10585282807654063
-1,-1.2038444230903858
1,1.2004332448917698
-1,-0.3975950890937447
1,0.6740122872945271
1,0.4991488969723239
-1,2.5671234429490983
-1,-0.26175443360725453
-1,-2.1726223326376592
-1,-0.2631161240228155
1,0.7632384861105384
-1,-0.6834348562681569
-1,-1.5285122070755743
-1,-0.6929645179303711
-1,-0.6575125510640136
-1,1.2914573669142115
1,0.0649484475675633
-1,-0.28064692202825936
-1,1.2860020739899276
-1,-1.1583816839643954
-1,-0.06806113812207984
-1,-1.7021657201744091
1,0.21067291618853418
-1,-1.2841157887306671
-1,1.6932233176450107
-1,-0.1474497542310882
1,0.22797524774010333
1,0.7995806042150219
1,0.6284212202276703
1,1.0377726605058357
-1,1.6342753211311494
-1,-0.1021962740808969
-1,-0.003818396625364072
1,0.24741167225963956
1,0.9754242096321372
-1,-1.5035110797221838
1,0.9721157806666659
-1,-0.5130608493086222
-1,-0.9778289255456349
1,0.009561037025519083
-1,-1.3097929208052685
-1,-1.6658949838397452
1,0.08921320887914196
-1,-0.30782337364337564
-1,1.620085131213459
-1,-0.5437096454227238
1,0.3748488395109579
1,0.565805245444945
1,0.4199838686167088
-1,-0.2419269582564303
-1,-1.1873270399515
1,0.2951167024448409
1,0.3611989288358031
-1,-0.6436550352311982
1,0.44109938164668094
1,0.22548287765252778
-1,-0.642649699614541
1,0.27333627876970557
1,0.8601570203146752
-1,1.3919304473451801
1,1.1320856348603259
-1,-0.5324300871680041
-1,-0.8502666190135969
1,0.10000761617216787
-1,-0.11052591249821063
-1,1.3567150874243248
-1,-0.3668737123563555
-1,-0.09367996117280109
1,0.12763498534821371
1,0.7919606383928525
1,0.8914912277054367
1,1.04550028476336
-1,-1.610458151261846
-1,1.5274289619823516
-1,-0.5719240945567025
-1,-0.25342778384862363
1,0.5447135648583583
-1,-0.5430740595822268
1,0.8235510270987981
-1,-0.10449681382273666
-1,-0.14085571740734507
-1,-0.4727940783001156
1,0.014277709038038666
-1,-2.081336778570649
1,1.0937693388735141
-1,-0.13558799616708322
1,1.0279681982975832
1,1.1900255640718966
-1,-0.32854381609211997
1,0.4430537339155368
-1,-0.22995564946515384
-1,-1.7680440712218235
-1,-2.133826096016028
-1,-0.01414465140290836
-1,-0.51534155570887
-1,-0.2706301357601626
-1,-1.1145313830809154
-1,-0.6121106772344631
-1,-1.1845948216305116
-1,-0.3193039539554057
1,0.8917867885006827
1,0.5481341415568055
-1,1.8124916522421681
-1,-0.5560362922113196
-1,-0.7892028459225967
-1,-2.5474645967311784
-1,1.6081631227068611
1,0.15786007049101697
1,1.2152627706460974
-1,-1.2898659557234715
1,0.3550511437671281
-1,1.9211545622487838
1,0.5851190219344814
1,0.8231744582633304
-1,-2.0011620765828853
-1,-0.40653378072679386
-1,-2.2352718741015334
-1,-1.1294836586951524
1,0.6563302289140033
1,0.7978597374443254
1,0.22118744483687827
-1,1.6606929579674805
-1,2.1803829660871537
-1,-0.6943753000955948
-1,-1.456859096298472
-1,-0.752655898138482
-1,-0.6974031395764055
1,0.5002396584007757
1,1.0828872604515567
1,0.2032256665691954
1,1.208055538046036
1,0.18632243663940512
-1,-0.17410838427186043
-1,-0.26498883875370843
-1,-0.964181788380575
1,0.6866623988040234
-1,-0.5455083772889031
-1,-0.9961610174030763
1,1.0381828928903767
-1,-0.13289818406264853
1,0.7451719183057751
-1,-1.4440915685512086
-1,-0.12014220944920961
1,0.17891790217978223
-1,-0.05048668839812017
-1,-0.9598934787078067
-1,-1.0502440264417432
-1,2.1742004375975017
-1,-0.6489954971335427
-1,-0.658324359839481
-1,-0.3166915379484342
-1,-0.6279803472456129
-1,-0.6956846236018804
-1,1.6034030384461413
1,1.1935809081677173
1,0.9079726987773128
1,0.06037132795828212
1,0.225756524031108
1,1.070088278610228
1,0.3118870590907661
-1,-2.288358719588257
1,0.28302793580419716
1,1.015952505534913
-1,-1.7827772364263341
-1,-0.403415286801631
-1,-0.7950441388944173
1,1.1285429005688845
-1,-0.0881367404835953
-1,-1.5636994968872204
1,0.32636796181650574
1,0.2061406655343845
-1,-0.267709020487039
-1,-0.812524405503251
-1,1.7983064269050701
1,1.069611285585484
1,0.575294881507492
-1,-2.2035149326082384
1,1.0681891396748624
-1,-0.7603849894721445
-1,1.4054804931385272
-1,1.5180105687708534
-1,-1.8402284372393842
-1,-0.24896490796196274
1,1.054574557425137
1,0.5754360520743863
-1,1.5929993078869336
1,0.8716164102071029
1,0.9691369393863438
-1,-0.7896145480772144
-1,-1.996452655027508
1,0.5785736896886313
1,0.21488513786383676
-1,-0.6373460593601771
1,0.43187954645562054
1,0.9830531687446437
-1,-1.7831935620275423
-1,-0.6155909896516081
-1,-0.569017801066634
-1,-0.16557793913250457
1,0.7888438219842376
-1,-1.0483698849794312
1,0.4439680622105515
-1,-0.77403772745145
-1,-0.5453759854445311
-1,-0.5975902285568423
-1,-0.7957018289163553
1,0.13016482529918913
-1,-0.44428094036556626
-1,-0.2891938701754957
1,0.06788215540587993
-1,-0.1550393353218028
1,0.5229318258091881
-1,-0.8405876111751021
-1,-1.5655370608667987
-1,-1.617564984919089
1,0.8524817997257745
-1,-0.26016881059566643
-1,-1.5080130825452482
1,0.6098314129878551
1,0.31667547286287284
-1,1.77006254774602
-1,-0.5889801679653663
1,0.03902180986843024
1,0.5763596031493557
1,1.067627730285753
-1,-0.5941424024966551
1,0.8110272054699088
1,0.0002848201147528211
-1,-0.4789954715544562
-1,-0.2792495122181786
-1,-0.4923361034112729
1,0.5623888367031663
1,0.1619252345789316
-1,-0.42822862567052794
1,0.4581938183696797
-1,1.3152587489492247
1,1.0842868673924981
-1,-0.7349600099324698
1,0.5758436708199866
-1,-0.6391364947773551
1,1.0109102808519208
-1,-0.578248969966104
1,0.7235789170609986
-1,1.427465371897195
-1,-0.2766487811081699
-1,-1.703019532334205
-1,-0.4438910861972769
1,0.32965607696187804
1,0.4458981356404635
-1,-1.6456670348116504
-1,-0.9009723535375476
-1,-0.9021194197473894
-1,2.083167119691875
-1,-0.16483371111146058
-1,-0.23464356372990275
1,0.4366187009381797
-1,-0.4250249353458412
-1,-0.3761647221928435
-1,-0.5282568517355122
1,0.9873420273486033
1,1.1375583500319217
1,0.11403568393079604
-1,-0.679534315207667
-1,-0.04438667780103654
-1,-2.048818780690987
1,0.5126695103629161
-1,-0.9287289960931603
1,0.2771547733206782
1,0.15964283691294107
-1,-0.07448843185330195
1,0.7907338586965735
1,0.0018177271377601185
-1,-1.667634075596383
-1,-0.7483300029879828
1,0.008028247970600333
-1,-0.6538993310180532
1,1.073844106584833
1,0.14919844193018003
-1,-0.22660560248519657
-1,-0.06074507527074818
-1,-0.6709341751371959
1,0.4600114228452922
-1,-0.4618081650506204
1,0.41270761049199256
-1,-0.14716572407965953
1,1.1895008391597206
-1,-0.9487146630136165
1,0.33110491284933136
1,0.8164451572822966
-1,-0.3386088714376422
1,0.3639072560725222
-1,-0.11207789736187218
-1,-0.25695487114544835
-1,-2.320901746551814
1,1.0223760881634818
1,0.05363364427230634
-1,-0.8764649207714874
-1,-0.23059718216377542
1,0.490040006471616
1,1.0386875304427758
-1,1.399648012034223
-1,-1.867767680655804
1,0.26362414509445053
-1,-0.2308795475009255
-1,-1.0201744815311682
-1,-0.8110214634698464
1,0.3012176546020021
-1,1.55470475841738
-1,-0.8799003341677523
1,0.47079920851860346
1,0.5504469929641569
-1,-0.9559290737024052
-1,-0.17617216528244797
-1,-0.5366095806462783
1,0.14140906651737448
-1,1.481001229841398
1,1.2604077026027345
1,0.5056526669608268
-1,-0.27335677096520206
-1,-0.4310324630082771
-1,-0.7252483687760958
-1,-1.4907392952282474
-1,-0.2984786133335217
1,0.12214126825172537
1,0.27109614231776796
-1,-1.3184738066653783
-1,-1.5498611920980765
-1,-0.20094502789273774
-1,-1.8488574639792195
1,1.073800411225972
-1,-1.2240312044364814
-1,-0.9415031306024003
-1,-1.4698749198062384
-1,1.5643727970308132
-1,2.280288784350776
-1,1.490822732558454
-1,-2.5018210318292096
1,1.1794917303135282
-1,-1.2928641496353577
-1,-0.3482897594563421
1,0.8245278498517977
1,0.3146923815929137
-1,-1.0847710869773879
1,0.6124117629361777
1,0.23683447879473873
-1,-0.3652627700195137
1,0.6372931306960863
-1,1.7540071988882089
1,1.0187571812201768
-1,-1.7720954865487057
1,1.0118100993364805
-1,-1.419346872635216
1,0.13518034179170943
-1,1.6846358016819367
-1,-1.325749850979543
-1,-1.4923870759531066
-1,-1.4955655233299565
1,0.3949251453059767
-1,-1.4341497498209108
-1,-2.324799297617648
-1,1.525201517676969
-1,-1.6870003827681057
-1,-1.3400858951846066
1,0.5461678677164951
1,0.6117947981918599
-1,-0.038909515353279356
-1,-0.7180772329709288
-1,-0.38127573910203727
1,0.6706936906596785
1,0.865428735231803
1,0.6647599196794873
1,0.28997520946648303
-1,1.6287618175312544
-1,-0.4043822127872846
-1,-0.8794359969592893
1,0.2853984962338036
-1,-0.12237140736340203
1,0.5139360397854494
-1,-0.19620378953390022
-1,-1.1985240006381184
-1,-2.7581909627519976
-1,-0.8294390069488463
1,0.7281819799083874
-1,-1.2280239887091555
1,0.3686800940837973
1,0.6126777606404044
-1,-0.5642671846279149
1,0.42813786693794736
-1,-1.2878815813562847
-1,-0.5662514317133004
1,1.1260386229338528
1,0.9974624772905021
1,0.8093270444798435
1,0.5802018311597771
1,0.5868093924071056
-1,-0.808655085923128
1,0.4440233470183573
1,0.8585327685320621
1,0.8594144248360648
-1,-0.3423726623243815
1,0.5931830330924841
1,0.40953914599975577
-1,-1.852602683852548
-1,-0.6074815879102775
1,0.13509619678934712
-1,-1.5875806207584
-1,-1.3737703772330365
1,0.3141091382928012
1,0.7245447785373936
1,0.48838101280679713
1,0.8172862503876659
-1,-0.5109803412307927
1,1.1228238879479415
1,0.9907523359083047
1,0.380137366598212
-1,-1.0969945069900733
-1,1.5793798973661812
1,0.5998389512931923
-1,-0.30806298732248794
-1,-1.4482084542104279
1,0.20692703722073105
-1,-0.7953317071345863
-1,-0.6854437153622249
-1,1.5413427099294696
-1,-0.22372799510420036
-1,-1.2581655423301064
-1,-0.4208967992108964
-1,1.3294254558635732
1,0.7405084306088279
1,1.1973975091803668
-1,-0.38667123057332503
-1,-0.8790905705128178
-1,1.9232057312413364
1,0.7806426727642692
1,0.5115327474026273
1,0.06941236930043947
1,0.3055875161475828
-1,-0.09160202015323955
-1,-0.5700013220301543
1,0.5971214690184593
-1,-1.0150319787466713
-1,-0.3709182444391415
1,0.983233983193123
-1,1.307641201459815
-1,-1.2565180237116036
-1,-0.1576403743659947
1,0.5657102991384833
-1,1.5170724520504026
-1,-0.4132808384886772
-1,-0.11793153150326659
1,0.3913607340002786
1,0.143775204268244
-1,-1.1139509505475769
-1,-1.2430868414984528
-1,1.9357737822295071
-1,-1.0052939593869987
1,0.8006739645856057
1,1.0438364980015427
-1,-1.914399505399373
1,0.6070543451570412
1,0.37512042885923375
1,0.3463036707942095
-1,1.7228070634881947
-1,-0.718248107899434
1,0.5043792573281929
-1,-0.9017234729045694
-1,-0.12439783077549961
1,0.9046534805289995
1,0.8555054209928434
-1,-0.5000346250813152
1,0.4400937783878258
-1,-2.2301840317945247
1,0.02040157055168057
1,0.7951590892587737
1,0.3925773547306015
-1,-0.8482496824231424
-1,1.3583737754548901
-1,-2.057654342300035
-1,-0.3216696244249053
1,0.4773779095279191
1,0.93829062685448
-1,-0.609214692083238
-1,1.7077525002315987
-1,1.6361378958259372
1,0.2102290481633269
1,0.6851123735822084
-1,-1.9823443422284128
-1,-0.6450993626608758
-1,-0.947662414319648
-1,-2.2633073002306068
1,0.8639065823634913
-1,-1.242088274422413
1,0.6643743827075906
-1,-0.46266567238151846
-1,-0.042723502753046386
-1,-1.4254160083806653
-1,2.7003725532740797
1,1.188444051084833
-1,-1.3739284973427117
-1,-0.6793277654862622
1,0.9168722508244256
1,1.1493825301055822
1,0.7006641524215922
1,0.5908105392783671
-1,-0.0635974895973276
-1,-1.3005356357389093
-1,-0.8470383405977882
1,0.44520346086573354
-1,-2.728101952345057
-1,-1.0043119126424818
1,0.34639278713845867
1,1.2131536272957986
-1,-0.6681026675071897
1,1.2784387873827585
1,1.2185671611638962
1,0.15045962805855767
1,0.4409138678691509
-1,1.9076533979522088
1,0.4618072296762566
-1,-1.0852089615583023
1,0.3524838357191954
-1,-0.012285813887432329
-1,-0.23677015316588496
-1,-0.8724496621435465
-1,-0.6502404122171238
-1,-1.5173477166775302
1,0.9073999894430166
-1,2.930269421052029
1,0.7625653048803455
1,0.7248767340826965
-1,-0.25233926186179284
-1,-1.8461358758868323
-1,-0.42194391400337167
-1,2.63796227444606
1,0.5612846593033881
-1,2.8106528763430343
1,0.866132745779187
-1,-0.14139092643633022
1,0.8698963763100404
-1,-0.7426992127318713
-1,-0.608307883910485
-1,-0.5273442630218791
1,0.9519955135519331
-1,-0.551147546697498
1,0.48935202440635756
-1,-0.14430600208855104
1,0.5451022779811061
1,1.025631830560049
-1,2.896007663471189
1,0.2807615218966221
-1,1.8693146560930114
1,1.00266883681609
-1,-1.3661474860432352
-1,-1.067427666479902
-1,-1.4017359256573607
-1,-1.4093894624167318
-1,-0.2580523480535738
-1,1.8411723560946363
-1,-0.6574397513354071
1,0.18575765698016697
-1,-0.4969737552737649
1,0.8052064049125738
-1,-1.1975034081764957
-1,-0.8837932457652754
-1,-0.3238347389969857
1,0.608787856758366
-1,-0.3809052970090669
1,1.1857195226209036
-1,-1.3620522198460523
-1,-0.5186528783717174
1,1.2291848781449672
-1,-0.15334881665067537
-1,-0.11379097543971674
-1,-0.5597094547697008
-1,-1.3437696827653327
-1,-0.028022602045016436
-1,-1.1983895157919775
1,0.16372462119463416
1,0.03828986236480789
-1,-0.05403907548040953
1,0.2974413047121204
-1,1.858845863253654
-1,-0.9707735944885855
1,0.8731845740194176
-1,-0.5645430702328954
-1,-0.5705549570864611
-1,-0.866385293543157
-1,-0.2564428326586923
1,0.0249665868827513
1,1.1949167059080001
1,0.14841915480967405
-1,-1.106939786877752
1,0.23440553653426655
-1,-0.4253490696990075
-1,-0.23238639986349355
1,0.43295495794046246
1,0.4832722996813658
-1,-1.387323698415714
-1,-2.5367734953912273
1,0.9631773142172037
-1,-1.7999438049811851
-1,-1.225961246170349
1,0.38053267356152265
1,0.42549462230399715
-1,-0.566218710308796
-1,-0.4162879982662875
-1,1.798431690595071
1,0.622304504680366
-1,-0.5506394647015765
-1,-0.4263215778299225
-1,-0.04613277760045002
-1,-2.048336430580195
-1,-0.0356671355826792
-1,2.18849527661905
-1,1.5148765864722804
-1,-0.40781629520689244
1,0.17560576037539205
1,0.19238711186715218
-1,1.62861905223405
-1,-0.3635704746025164
-1,-1.7323792838573153
-1,-2.0175849135347925
-1,-0.8927167101717484
1,0.349238344993775
-1,-0.4138246965051947
1,1.093968869225732
-1,-0.044272819636538674
-1,-0.7559140034825877
1,0.9675106537118379
1,0.6410394489374637
1,1.0558997709733882
-1,-0.6162711802412464
-1,-2.7361838046297065
1,0.4633728707550031
-1,-0.2948045031588775
-1,-0.3435059510163181
-1,1.4532963586170837
-1,-0.6946126436067939
-1,-0.08095090982761041
-1,-0.7405477527077201
1,0.3583517664093627
1,1.076069133769933
1,0.47052998307642285
-1,-0.3620322361369945
1,0.5745877626215956
-1,-1.413255761634065
-1,-1.048158199277752
1,0.7249070522475232
-1,-0.41962167518213994
1,0.7088597106388986
-1,-0.08347234530101162
-1,-0.5487598182645879
1,0.1378878415779045
1,0.25234294689435294
1,0.49203224238433313
-1,1.4253095277726784
-1,-0.05651437865096991
-1,-0.10439544230918417
-1,1.5455813826743778
1,1.2213366250438444
-1,-1.897727265310103
1,0.6717856449538555
-1,-0.20468882184745146
-1,2.0880354096453164
1,0.5457429153527643
-1,-1.5006170855304355
1,0.6172514887534359
1,0.7108070054588533
-1,2.2246356808050005
-1,-0.52734644525739
-1,-0.07913795781799149
1,0.07098890505016166
-1,-0.5151451031262162
-1,-0.012414897652062915
-1,-0.9208494380246951
-1,-1.583856078093781
-1,-0.4241372408138109
-1,-1.0293416495954537
1,0.1453877326344305
-1,-0.1065684713798238
-1,-0.690010177177631
1,0.01736001529720424
1,0.4300887945526255
1,0.2353330961510767
-1,-1.6196481986672806
-1,-2.0844408878697966
1,0.8440877382435378
1,0.49599829295384973
-1,-0.07118860443241264
-1,-1.084411570450913
1,0.46483233111292
1,0.16732733415575013
-1,-1.2046832715937568
1,0.2951207238879444
1,0.6205927931330848
1,0.1877542046297788
1,0.38952231335493415
-1,-0.09314650759872904
1,0.6314828713856868
-1,1.342602204862899
-1,1.643903456725716
-1,-1.3164627253764578
1,0.5777532837186822
-1,-0.3053256291975788
-1,-0.9367815868908385
-1,-2.2653464426917838
1,0.5395883174234577
-1,-0.5542169866338309
-1,1.3691519954159246
1,1.0527653279109435
1,0.4609915232881477
-1,-0.5650724239649498
-1,-0.2286851186771576
-1,1.465639305500773
-1,-1.3072833268539157
-1,-0.41339595593443773
1,0.4975860892500342
-1,-1.1936333035288131
1,0.5364760686876227
-1,-0.4366034425919287
-1,-0.8866867477604798
1,0.6288902725320901
-1,-0.7007510572751205
1,1.094029878805926
1,0.6356793211142755
1,0.07623816260045035
-1,1.6716927807355813
-1,-1.342970278044214
1,0.9245731196296262
1,0.7498114969459745
-1,1.7168762164838658
-1,-0.16761358701722132
-1,1.732477369490691
-1,1.94737228524282
-1,-0.8061572133650406
1,0.5522544264270826
1,1.2613634951117134
-1,-1.4938075165656775
1,0.28481420392231094
-1,-0.3375662305715991
-1,-1.7782559220476084
1,0.29261267043591777
1,0.16809750763859718
1,0.8890256387025339
-1,-0.16462788977074155
-1,-1.4666816718615492
1,0.9568425719583624
-1,-1.2913153678441696
1,0.12926956553871968
-1,-1.712414951584511
-1,-1.0670223555407474
-1,-0.5796734472842477
-1,-0.08838895897901736
-1,1.7417372765307908
1,0.9555180278629368
-1,-0.4313975744021593
