1000.0,1,0
1,0.40705865881596104
-1,-0.9124615468665945
1,-1.149354813419112
-1,-0.06025975507045995
1,0.27829356563545804
1,-1.9620938312678604
1,0.2896139511829572
1,0.0830585321870297
-1,-0.41929091510411776
-1,1.2910945436780334
-1,-0.3674613347985842
-1,0.6945214402364042
-1,-0.7616183968553248
1,0.11965487045123681
1,0.3253699834290522
-1,2.1395319253756893
1,-1.1516402538906159
1,-1.8214788007329223
1,0.5037375364281264
1,0.5231800897911927
-1,-0.8871370125309551
-1,-0.0019762580294165983
-1,1.3212885266688468
1,0.4192795273521871
1,0.3797682098471006
-1,1.0037156282961577
1,0.15818799248624385
-1,-0.5757393059708081
-1,1.5666511523471953
-1,-0.04691060024612152
1,-1.0939872520287253
1,-1.6053270117372538
-1,2.2973328007212914
-1,-0.34292892095225697
1,-1.093389449097041
-1,-0.5700291504824669
-1,1.0616988094934865
1,-1.2584002433309645
1,0.5121930005166897
1,-1.2887709439275508
1,0.03272310329956619
1,0.033769946710019955
-1,2.6752539134655824
-1,-0.039892052660261496
1,0.5174483586006623
-1,1.0310758604739518
1,-1.789183402092183
-1,0.6917284819678485
-1,1.1142568318026544
1,0.47634442167917174
1,-1.1451446202782871
-1,-0.5694798077454033
-1,-0.5596100398232834
1,-2.1890622378459788
-1,2.0862303584926507
-1,-0.5393702791275587
-1,-0.20943236907118298
-1,-0.5225789569689128
1,-1.556689991556275
1,0.07959294621838858
-1,2.3869768422495485
1,0.3303367536355394
1,-3.0998338827409957
-1,-0.4487264203925271
1,0.030568116659839353
-1,1.5959680176245494
-1,-0.6103754308580632
-1,-0.11625068901069
1,0.23011993379718662
-1,-0.6440245449956877
1,-1.2530904093221253
1,-1.261021581357814
-1,-0.29762718241452585
-1,1.538059250876977
-1,-0.9496306264351025
-1,-0.6871717945186856
-1,0.9734936649778466
1,0.4018834342503937
-1,1.5280106900889758
-1,-0.42601213541253846
1,-1.1977333435876218
1,0.4756965884896999
-1,-0.48334145037854764
-1,-0.07224697678892575
1,-2.6299536516415065
1,0.14739948379348777
1,0.04440638345550653
-1,1.253340155777619
-1,1.414687613464828
-1,-0.3041194147704189
-1,0.8277508538913184
1,0.4750778075014558
1,0.5771598037908566
1,0.654142236699271
-1,-0.9910672856175025
-1,-0.8077082123795843
1,0.06847800613223111
1,0.6542513976804
1,0.06440718614074112
-1,-0.3026636642660864
-1,1.6640815974853376
-1,1.1354560875490998
-1,2.494128615288358
1,0.26976904245005945
-1,0.8302986330626628
-1,-0.648616554128506
-1,-0.7831381755823185
-1,-0.3288669009715136
-1,0.8526280878590142
1,0.06125283728138475
-1,-0.5849400737190095
-1,1.198017643415467
-1,-0.2593234366455799
1,0.30531243035903355
1,0.17316671104150416
-1,0.9194572330613656
1,0.0788596486943203
1,0.27348601678847895
1,-1.6710714302751957
1,0.11805601326478485
-1,-0.2313719785409286
1,0.570029591615887
1,0.5863266293517106
1,0.47268416230163557
-1,1.3268098848327905
-1,-0.5526667808152552
-1,-0.37617896149905233
-1,-0.2463513286781266
-1,-0.13000166445863603
-1,1.0555508926086838
1,-1.1851742720601008
-1,-0.2984028083505803
1,0.14543736893477185
1,0.3288208516389787
-1,-0.40774492005916174
1,0.08208622935719317
-1,0.8986214920495722
-1,-0.430000254201637
-1,0.7752463854565769
1,0.6239330182517419
1,0.3591350848247037
-1,0.8945882217537743
1,-1.2878949569224527
1,-1.8449007115425105
1,0.6526603639414998
-1,-0.5308669684608129
-1,-0.7805266379804573
-1,0.7611741938726252
1,-2.399969046557977
-1,1.4439025915669474
-1,-0.5203989669501001
1,0.27563357554828
-1,1.7096050968046372
-1,1.0600624408157562
-1,2.1398416067992367
-1,1.3185760326172025
-1,-0.8405176871421112
-1,1.1584727755900934
-1,2.7278159469639953
-1,-0.03239624618283242
-1,1.4672141692053253
-1,-0.39223415377454823
1,-1.1477308377130537
1,-1.8852067353692508
1,0.36188633159832967
1,0.21030590022550993
1,-1.1888991086231386
-1,-0.31658060274599975
-1,-0.6858456026591793
-1,-0.0850365692802278
-1,-0.8826823836957677
-1,-0.41162871120702643
1,-1.1224043478585217
1,0.563009365802877
-1,1.2907071932993452
1,0.36421477197176044
-1,-0.4392028562139358
1,-1.2081978317599023
-1,0.8103861850099517
1,0.22547733682643134
-1,-0.8578711006175871
1,-1.136995407010947
1,-1.3860223682343766
-1,0.9557582687187706
1,-1.480645851053261
-1,-0.41747442512638794
-1,-0.3599068274474191
-1,-0.569825718789103
1,0.5481526977056362
-1,1.581510394403856
-1,1.334562966821554
-1,-0.03999914645896006
1,0.2053806454168884
-1,-0.327124282395083
-1,-0.5136096914142277
-1,1.1271198137533678
-1,-0.09810952854763406
1,-2.34803054966975
1,0.5055837641579074
-1,0.9347043471795599
-1,-0.9984077749095992
1,0.4757082383152129
-1,1.4155221658230563
1,-1.237978624716432
-1,0.743908676656414
-1,-0.8310237828659109
-1,1.9857724536269963
-1,0.7525188128953559
1,-1.7407634443747242
-1,0.7194051444520934
-1,-0.12321539396495947
-1,1.921433686257282
1,0.4234741451447141
1,-1.2948281980393443
-1,-0.8012744398749065
1,-1.3209743456629475
1,0.2973966719133317
-1,-0.579755624286071
1,-1.944403200912156
-1,1.0926835654232712
-1,1.135875930858311
-1,1.4048430647484158
1,-1.2258419417543247
-1,-0.26645202034736915
1,0.42035222572933384
-1,-0.48261961820663674
1,0.5689129356719941
-1,-0.18665530593610413
-1,-0.12535973409381934
-1,-0.7949804886872788
-1,-0.04957075679956861
-1,-0.9664994259885459
-1,-0.06071265387611004
-1,-0.2578636922118329
-1,-1.0335077264402424
-1,-0.6459449501813863
-1,-0.16266535143131264
-1,1.7468520386913793
1,0.3982946288874058
-1,1.3660235774788876
-1,-0.3241605856934196
-1,1.014269407281736
1,0.12117338229453678
-1,1.9980824331420883
-1,-0.20829763101022566
-1,2.532805752367901
-1,-0.6310004505907147
1,0.05864998640437104
-1,-0.14113857011249284
1,0.034367639748366464
1,-1.4733574035535033
1,-1.5756182155431275
1,0.44779441568426964
1,0.3142228615849068
1,0.19485333289739692
1,0.11440477376617644
-1,-0.3035568093002954
1,-1.1988413817017285
-1,-0.8428237646253356
1,0.2799545594642324
1,0.12343361820066003
-1,0.8578255662856146
1,-1.5499277088849641
-1,-0.009503466553541362
-1,-0.9661916872781668
1,0.477143499214111
1,-2.026858357911938
-1,-0.8486700638928665
-1,-0.1779422917485127
-1,-0.9523283840690274
-1,-0.023823438130861595
1,0.5048073045860099
-1,-0.5318494993490437
1,-3.0635444924387025
-1,-1.011519047743225
1,0.3190802492988448
1,0.13335753083285073
-1,1.7102249337795106
-1,0.9372514709960468
-1,-0.5787018048696911
1,0.18555392314215707
1,0.014859330040833795
-1,-1.035297956791507
1,-1.5596067458032685
-1,-0.22512497119027694
-1,-0.10918627221142353
-1,1.215904195721296
1,0.46945377431032104
-1,-0.14610134094318983
-1,2.8628647143924653
-1,-0.5443806932532546
-1,-0.049178729298605256
-1,0.7949056629791095
-1,2.321960619565679
-1,-0.2913952600158162
1,-1.4895905210008344
1,0.3338726043246576
1,0.18411918533455643
-1,-0.3946544950264027
-1,-0.2704257704439814
1,0.4769394588393978
-1,0.8047816046543194
1,-1.5619650326621228
1,0.5476382942124121
1,0.046662630557540656
-1,-0.19373906258125856
-1,-0.5202474317339663
1,-1.242077352644348
-1,-0.4727120873252629
-1,-0.005027315371508992
1,0.18142657848182386
1,0.6635169466979406
1,-1.4267023960404737
1,0.5782990366176666
-1,0.7326882110429911
1,0.5063849097602365
1,0.5726995893219015
-1,0.9671340303953766
-1,-0.8399196221290227
1,0.05230406866856225
1,0.49858729867725815
-1,0.6784151956340305
1,0.6654369541171046
1,-1.133637017356181
1,-1.1446083195009267
1,0.15338989190130625
1,0.08426716263309122
-1,0.8789282558602027
-1,0.7375573655543457
1,0.2484437669593416
-1,-0.8399840420922016
-1,0.7663037175679445
1,0.46881821904453325
1,0.5648575466934507
-1,-0.17104471010219
-1,1.270606061167613
-1,0.8197129231273469
-1,-0.5116909138793614
-1,1.5669219713858227
-1,-0.2285576415731256
-1,-0.913440680459699
-1,2.931485392751172
1,0.6725973010420915
-1,-0.0428518258018017
1,-1.1771247872683088
1,-1.2648716555787751
1,-1.317237663503355
-1,-0.8122852265843857
-1,-0.24571904838722983
1,-1.0648192869967343
-1,-0.39641842136618466
-1,0.816658409007209
1,0.4934147680793228
-1,-0.18826796921226724
-1,-0.16995162920795784
1,0.15802779100617342
-1,0.9837497922413119
-1,1.0959332583349508
1,0.12824859200410793
1,-1.143605246646329
1,0.05068206795716831
-1,-0.2643507317345122
-1,2.2130183739438016
1,0.4336775049348155
1,0.2679717678974569
1,0.6059748756667283
-1,-0.6909754762735308
-1,-0.5538795838011826
1,0.08606761772252294
-1,-0.7043677064546146
-1,-0.046177685179896566
1,-1.1726447998984761
-1,-0.8343214404065867
-1,-0.6883365917655079
1,0.22635525222926872
-1,0.743452534147678
1,0.17385008198836993
1,0.1548105170646771
-1,0.6817922101919611
1,-1.145615213800386
1,-1.5349231356535682
1,-1.8512011938896709
-1,-0.0010687634468857193
-1,2.307240762869565
-1,1.0847758091981294
1,0.600886227954661
1,-1.4805602122880717
-1,2.272171772495025
-1,-0.04280044496746398
-1,-0.3656151605702198
-1,1.4744224167061437
-1,0.724242193785347
-1,0.9626747996249123
1,0.1410506095619888
-1,1.6277414206393477
1,0.5766491554426789
-1,-0.5812948730765425
1,0.1410303070712054
1,0.11166372273086325
-1,0.811722802349358
1,0.2891716817687442
1,0.36953457024740427
-1,1.4520672541641078
-1,-0.2688888485993117
1,0.3751795052732951
1,0.39562125782572044
-1,-0.27807423948616555
-1,-0.768105777943345
1,0.5178170836204841
1,0.055123419208376816
-1,-0.6955834527944244
-1,-0.035948832542385886
-1,-0.8467325659473766
-1,0.7446266381576188
-1,1.3731497383458982
1,-1.3594109540572035
-1,2.201722714118328
1,-1.0623654759605938
1,-2.587609413265805
-1,-0.4908195152367409
-1,-0.5871011459195706
1,0.6457205103564035
-1,-0.10010582332879578
1,0.20149495927037697
-1,1.1942511795625814
-1,-0.7129420712688915
1,-1.7821927498656167
-1,-0.7556984129815145
-1,-1.012345425842655
-1,0.8021891541241389
-1,-0.3763542816023226
-1,-0.9678979916179389
1,0.1578231433818837
1,-1.5451422065529157
-1,1.0209239349056445
-1,1.6222250293080689
-1,-1.0194128102720184
1,0.3256968937578133
1,-1.3512701226635522
1,0.25239865050038296
-1,0.8840865643849839
-1,0.8335808993666095
1,0.5272828486896354
1,0.31274142303477104
-1,-1.0158922146740612
-1,0.8090004101391745
1,-1.5359570032679233
-1,-0.1253545579226816
1,0.4701489281236382
-1,-0.8911302533174476
-1,-0.7443122219842736
1,0.3010555625136158
-1,0.7674028189213171
1,-2.8781318492509906
1,0.14109326249341958
-1,0.9100747153251462
-1,-0.7434095669536714
-1,-0.8798298955094587
1,0.16870485417674938
1,-1.4086264323323
-1,-0.35162321179369294
1,-1.5598653801295985
-1,-0.09243872580951278
-1,-0.7565469324052895
1,-2.0327061693449484
1,0.26009455670588505
-1,-0.8383624683258062
-1,-0.24846693853222623
-1,0.9000873402436324
-1,-0.7260122462545608
-1,0.6814873980159888
-1,-0.6278269868391014
1,0.4205387507404523
1,0.21174732046207437
1,-1.3777295722477645
-1,0.9935622862890597
1,0.427368798465395
-1,-0.19804959893395654
-1,-0.9838482654508974
-1,-0.19330343860442567
1,-1.7295377631751603
1,0.6400989536797569
-1,-0.8189522260859287
1,0.4710921757762086
-1,-0.39538635310954784
1,-1.9119416577401795
-1,1.1108631578283166
1,-1.2179196816095705
-1,1.718726449456527
-1,-0.0320336703077183
1,-1.5282172294439273
-1,2.0351011302193696
-1,0.7672020319242867
1,0.5001997931785435
-1,1.3831321803669254
-1,1.5200622402412387
1,0.06379189758201351
1,-1.2630392769529517
1,0.2928096828718587
1,0.45662402501028126
-1,1.8127878179689485
1,0.5695181144865727
-1,1.5336244521293376
1,0.403467876922572
-1,-0.770450261998152
1,-1.410235584703718
-1,-0.43207697644706183
-1,0.724753706936692
-1,-0.230848352316397
1,-1.0698317134162019
1,0.2913499584343677
-1,1.729569933847527
-1,-0.5511336610777922
1,0.39026735558548176
1,0.26622980701228144
-1,-0.9442337192224983
-1,1.438760690102757
1,-1.5525129837080607
1,0.2659998489479145
1,-1.2713724885741082
1,0.305258774456756
1,-1.9181164243888758
-1,1.1459150053740403
-1,1.2149045249277635
-1,0.7393938598429048
-1,-0.8106956402507762
1,0.1537561955920161
-1,-0.29949427652567023
1,-1.5174404800837311
1,-1.3964203415299679
-1,2.5133339919474764
-1,-0.06587839140459063
1,0.09167384094502058
-1,2.330654603603344
1,0.1821501336290691
-1,1.320816102459278
1,0.07259086955558094
1,0.6283080416286856
-1,-0.35885626720213476
1,0.4226456055261101
-1,-0.74228381828766
-1,-0.1336593878783029
-1,1.5801326819938435
1,0.4892052151059501
1,0.12400134097212523
1,-1.8004013810309596
-1,1.7870877970251617
-1,1.3949991141054527
1,0.3301214004507411
1,0.07224224046786398
-1,-0.5623669835038234
-1,1.896037188846993
-1,-0.4259098098842764
-1,1.8804878403600562
-1,-0.9522697430334587
-1,0.7008646095190542
-1,-0.07844920584437576
-1,2.5162901962407576
-1,1.7567214297461742
1,-1.707590723390746
1,0.05073232250764909
-1,-0.030014497487702473
-1,-0.9135070709008004
-1,-0.2350541730666918
-1,-0.02351567989116681
-1,0.8156701196087215
1,0.2124556204214349
-1,3.019823306547883
-1,-0.44053064464124625
-1,2.42761961525096
1,-1.0523135893481281
-1,0.6861788423492632
-1,-0.33050146957171345
-1,0.6909995863350725
-1,-0.925830059505617
-1,-0.7867847109672822
-1,-0.751945127984405
-1,1.7489259971414686
-1,1.0162108966160515
1,0.205611602072523
-1,-0.01819321658742505
-1,1.005871981321832
-1,-0.5681903429919373
-1,1.0069809964529395
-1,-0.4181064593584663
1,0.2712122463189826
-1,2.120293730133447
1,0.2790442894583843
-1,0.7366127506068304
-1,-0.02481922997740237
-1,-0.3769765861765336
-1,-0.8931431153197257
-1,-0.03150520934125857
-1,-0.5944448276977353
-1,1.012333967325171
-1,1.2589712771954995
-1,-0.6433790275613821
-1,-0.12115049064769173
-1,-0.15606774568869689
-1,-0.2303198570252969
1,0.5091482090861631
-1,-0.5644979664189181
1,0.5843722283330038
-1,-0.7906903042030593
-1,0.8372624733237288
-1,-0.6875835598115427
-1,-0.28669852691327913
-1,-0.6655735234033922
-1,-0.7511031383385192
1,0.6250570278256117
1,-1.134263505854226
-1,-0.988697231849356
1,0.5461974022139681
-1,0.8348808348583883
-1,-0.9182255728920337
1,-1.366386048920721
1,0.24239525919274202
1,0.10041493158319777
-1,1.1679570736062581
1,-1.9268066489327305
-1,-0.004996488893756837
-1,-0.0316430029505843
-1,1.321741301234103
1,-1.050788434329716
1,0.2059853358543507
-1,-0.6341266273930741
-1,1.5003641916502022
-1,-0.3806290974902407
1,-1.0853510879411934
-1,0.9909095130724745
1,0.027210425277663562
-1,-0.26217376332377107
-1,1.9808668797059312
1,0.18963228339673385
1,-2.815610502166406
-1,-0.8057703206284382
-1,-0.2826942233089988
1,0.17247131544047264
-1,1.311868196015406
-1,1.145979842260003
-1,0.7767296787318716
1,-1.329997384948888
1,0.317398555449524
-1,-0.3704491947104929
1,0.26199254625418494
-1,-0.5670535785371676
-1,1.0777740274965086
1,0.6633968561926296
1,-1.5605541074422928
-1,1.6314058105864115
-1,-0.9865454014090516
-1,-0.579481278033729
-1,1.3461997425555512
1,0.2938197935164247
1,0.47221741580135207
1,0.15555057475758646
1,-1.158845672950507
1,0.47116040385874947
-1,-0.33481053766406943
1,-1.4886894241890798
-1,1.350579694048897
-1,1.627307527781289
1,-1.5029698567505687
1,0.35793036755342755
1,0.5741117635425421
1,0.45513841831040586
1,0.17179826067975992
-1,-0.18692066237694804
-1,-0.5887636899567366
1,0.14876948579406157
-1,0.891465210871837
1,-2.721906451966417
-1,-0.1388567391570151
1,0.45813281847094517
-1,0.9380961860492157
1,0.5489182384787861
-1,1.0095477868376117
1,0.5605232743156509
1,0.04987007803212301
1,0.297493223338543
1,0.2236782576803966
1,-1.2342298606364552
-1,2.3389079688634706
-1,-0.7808864527177032
1,0.48797200440368615
1,0.5146916361287732
-1,1.2581201002982307
1,0.2985113349923273
-1,0.7398913226677718
1,-1.4916654038879138
-1,0.9794224487283796
-1,-0.5133254469004976
-1,0.7133699256057026
1,-1.7117898306659634
1,-1.078334993958525
-1,1.1362812642730231
-1,-0.21184477889788883
-1,1.886806544250626
-1,0.8581167375024543
1,-1.2568993299609315
-1,1.8413306242390788
1,0.6479069664697794
1,0.07933290138536722
1,-1.4872660613455817
1,-2.215665312510248
-1,-0.0738004012206626
-1,-0.3263857250552905
-1,-0.6531074947645554
-1,-0.6427732873387244
1,0.12066796543654461
1,0.26071571982304714
1,0.3476950184841306
1,-1.0714910482372297
1,0.6446439965988988
-1,-0.4343046218956501
-1,-0.9357968266945718
-1,-0.12142854606413585
-1,0.9433973125652318
-1,-0.022907358027827375
-1,-0.1215981707982871
-1,0.761017356762587
1,-1.1269932143427537
-1,-0.338646806283096
-1,-0.9666524478206794
-1,-0.20994380612562452
-1,-0.10566109071456863
-1,-0.17976009279092203
-1,1.8299695431025125
-1,1.1742521495649607
1,-1.5915808707388017
-1,-0.7558161713950853
-1,-0.3823840029368772
-1,-0.9429495331812594
-1,-0.9884029043986298
1,-1.397001982251676
-1,1.5390729929765161
-1,0.9629866193642468
-1,-0.9449024507419517
-1,-0.14050844300941615
-1,0.7813592933128963
1,-1.5469572753474823
1,0.5155828392013337
-1,-0.6375244928864892
-1,-0.550506918250806
-1,-0.33010879662816645
-1,1.0941777603969356
-1,-0.21268830564711771
-1,1.2653989969552557
-1,0.6966296404247739
-1,-0.6086647415344268
1,-1.372065901796422
1,0.32983463009569275
-1,-0.36246947856937195
-1,-0.6091064466281363
-1,-0.29149367321416614
-1,-0.9573876880564233
-1,-0.1073506860199417
-1,-0.8979447566881245
-1,-0.26621757592178547
1,-1.1968409430533118
-1,0.9081930681799731
-1,-0.49173245396556636
1,-1.7962553879089413
-1,1.5289161242824207
-1,-0.4152858874359792
1,-1.5621392933256304
1,0.05501525428715301
1,-1.3581113875042587
1,0.3070678159149958
-1,0.9022546406030602
-1,-0.3182086947042151
-1,0.7585757871908752
-1,0.8493632550227243
1,0.2823251690716566
1,0.035308298762939935
1,-1.204653713164624
1,-1.1097385766722758
-1,-0.9816538206668225
-1,-0.00796699864924553
1,0.30719895507215983
-1,-0.5641454168806974
-1,0.8089052701296768
-1,-0.32919592519460855
1,0.2649843970630038
1,-1.217210697874338
1,-1.4749172350994941
-1,1.9217183348086007
-1,1.3660679070267794
-1,2.0312395306650606
1,0.24591559604731172
-1,1.6108616770872508
-1,-0.4639841073965968
1,0.1682163492373737
-1,-0.3339151213827481
-1,0.679904886211071
1,-2.4566642208591825
-1,-0.7042117707100715
1,-1.9374486402840014
-1,0.6854983294450921
-1,-0.07229375408387864
-1,1.7969319261468013
-1,-0.5156983376217879
1,0.3969336264270452
-1,1.3518975001141125
-1,1.046974658275391
-1,-0.20304360872371885
1,0.09994389473483256
-1,-0.8876175465446681
-1,-0.7860386838203938
-1,-0.7762194350196523
-1,-0.45770986656487994
-1,-0.5461261757752512
-1,-0.9576862150715427
1,0.4494041341780807
-1,1.4247150821574763
-1,1.24440640990828
1,-1.425172226089912
-1,1.9338012368211415
1,0.3074826496658706
-1,-0.6794643754906522
1,0.1266913552246048
-1,-0.23837273405590448
1,0.3734821945770133
-1,1.0499385208589604
-1,-0.21094358383951656
1,0.5684205671803092
-1,-0.09972989369349726
-1,-0.889352068998486
-1,-0.7391357113192374
1,0.5985057059253496
1,-1.3212955569542104
-1,-0.5281585897337471
1,0.6559918009519411
1,-1.31899974039176
-1,-0.1251092624814488
1,0.4305216163369941
-1,1.513444727964166
1,-1.8140121840053
-1,-0.4693902007104426
1,0.4561695518447663
1,0.36475641115321533
1,0.623578095065545
-1,1.2920479892603332
-1,-0.625041825282363
-1,1.8380789932335588
1,-1.5261106129603217
-1,-0.7133687774693578
-1,-0.3983924779114644
-1,-0.7548044276433175
-1,0.8573009267781577
-1,-0.8101523277649973
-1,0.8657781141143548
1,-1.6306182536302467
-1,-0.8381995931743713
-1,1.7703815758948653
1,-1.5086022682049807
1,0.49558022110717515
-1,0.9029199434689742
-1,-0.18843272406098524
-1,-0.1637493153718131
-1,-0.6011693649458919
-1,0.7941216332858254
-1,-0.901318762147909
-1,0.9823328964173625
1,-1.3386674310828566
-1,-0.22863312454847837
-1,0.9002131657825355
-1,1.1639151060770583
1,0.11651980733763247
1,0.5190377918397737
1,-1.1264710405554503
-1,-0.6229446025922644
-1,-0.04195984437028562
-1,-0.11014869553784006
-1,0.7314911353072299
1,0.029531490771356972
-1,0.9514928404353052
1,-1.1980274582540806
-1,0.8224596804374922
-1,1.0552798809123716
-1,0.7810834656166856
1,0.5449016256649416
-1,0.8746515595159483
-1,-0.5543859305218223
1,-2.0996608893855653
1,0.3593891839012691
-1,-0.025945728502221262
-1,1.2741663934319918
-1,0.7017576983451815
-1,1.175829477148461
1,0.5300351909583662
-1,-0.09369140128140631
1,0.3341092616983451
-1,-0.01757171015005386
-1,-0.12529336009922834
1,0.07284118785792167
1,-1.2568631570023991
1,-1.1556262880272845
-1,-0.10148964060673188
-1,-0.18021207113744503
-1,-0.3284039875430161
-1,-0.0647028473933509
-1,-0.28571901807333605
-1,-0.005939589299404951
-1,-0.11623106050144677
1,-1.5724716779293142
1,0.3341919922211371
-1,-0.13304872406247426
-1,-0.49655724661998196
-1,2.4388352320274236
1,0.3708522568451082
-1,0.9797500759939924
1,0.03445280003500047
1,-1.1417533012690766
1,-1.2625588745191798
1,-1.9686551920615953
-1,-0.5440754263148415
-1,-0.039018380538721
-1,0.9113890235638048
1,0.1661519822232822
-1,0.8675619046752524
-1,1.3946496443214877
1,0.6600700970553629
-1,1.3766417647304794
1,-1.1432898881154678
1,0.3725627160752355
1,-1.7039139641597378
1,0.08836067775928022
1,0.5091248473317777
-1,-1.0127569581533482
-1,-0.1675803574945683
1,0.18693109365353078
-1,-0.36482220949809985
-1,-0.043657549963008
-1,0.9426712178542405
1,0.3150043670610012
1,-1.4591590463588238
-1,-0.49959803581975587
1,0.13870033328991047
1,0.5703616372971221
-1,-0.024032686896987596
-1,-0.05418537408520266
1,-2.538641126178701
-1,-0.4872310246037383
-1,-0.4134015571811827
-1,-0.3799480150774363
1,0.07686799366754031
1,-1.3610830526714366
-1,1.6178871527532428
1,0.39375010383657383
1,0.2004128918197278
1,-1.3083115317136182
-1,-0.04817932127389563
1,0.536070582824528
1,-1.1673059772497947
-1,-0.9673619727187709
1,0.3722851186019062
-1,-0.880928400938273
-1,0.6922452005482835
-1,0.7356041091254756
-1,-0.03168093987081672
-1,-0.6615019733692522
1,-1.9910065915126147
1,0.30849361100465145
1,0.4457232792354942
-1,0.8068518201168022
1,0.53517382966281
1,-1.1593554962750963
-1,0.8314189318774304
1,0.5800346809997955
-1,1.1941278661398282
1,0.6298698038970472
-1,-1.0105542797018836
1,-1.362480321070512
1,0.1693290026427435
-1,0.9661511773393062
-1,-0.2473159564976103
1,0.02957168176189961
1,0.12337376460732427
1,0.5256454455778012
-1,-0.7030514290095553
-1,-0.015025691914394066
-1,-0.549041553529024
-1,1.5865240839597112
-1,-0.1662895569788937
-1,1.4189873588439874
-1,-1.0064008073168504
1,0.5721730669589232
-1,-0.2095924543167161
-1,1.8349024443588842
-1,-0.8497837041461787
1,0.5232706494407948
-1,-0.19693893706863622
1,0.29754408325092546
1,0.5293867754979885
1,0.12297072056592472
1,-1.9835162572760539
1,-1.481999354965733
-1,-0.15060921241058708
-1,-0.11581540940642374
-1,0.7973486297706847
-1,-0.022667160382075897
-1,-0.056182691491806144
1,0.2592576416753591
-1,-0.20238758246550698
-1,-0.30879283403800833
1,0.242160314847839
1,0.36589779759984564
1,-1.2403057385030642
-1,-0.014458158734352246
-1,1.5492189716761087
-1,-0.4765957177525637
-1,-0.056259671760766516
1,-2.841637906859592
-1,-0.5307363246962464
1,0.15988155837789556
-1,0.7090649779132882
1,0.36060981373878537
-1,-0.1478880066390027
1,0.22492811845451663
-1,-0.32493493506781085
-1,1.4122933118475773
-1,-0.958209619042589
-1,-0.5066585961850638
1,0.41443931769903947
-1,-0.5230525602965674
1,-1.154383923331739
-1,1.077415795819569
1,0.27278810826283306
-1,1.68334445890459
-1,-0.9271848776064375
1,0.013787019420263428
1,-1.729666040195969
1,0.6564270255232081
-1,-0.29347000960653086
-1,-0.9659090457237441
1,0.27269204815157116
-1,-0.4539676035039337
-1,1.4336604219044735
1,0.5407674996376246
1,-1.4774388127355942
-1,1.2479754261029374
1,-1.0714407753200317
-1,0.8814214337260584
1,-1.1381202459454498
1,0.6523677789740477
1,0.29827242392261716
1,-1.1732676031567983
-1,-0.6231366761679221
-1,-0.38608845221422156
1,0.374137596988782
1,-1.3735642678561233
1,0.32792270147786184
1,-1.7653232176635134
-1,0.9289170873679073
1,0.31172647055724517
-1,1.7125056805841739
-1,-0.7000693249786611
1,0.297857322233205
-1,0.7556117397703769
1,-3.0182631146144336
1,-1.3344043504875283
-1,1.5071985379590422
1,-1.7507590372643627
1,-1.885542518875103
-1,1.0836368490742554
-1,-0.08724323354249525
-1,-1.0066964032928012
1,-1.2731441080186217
-1,-0.5337268880481052
1,0.1752186015198225
-1,0.7772208782522014
-1,2.128448023679185
1,0.28444904440620133
-1,-0.15820166449974302
1,-1.9881293249392091
1,-2.3604856170963386
-1,-0.09415611178094217
-1,2.1953409389491947
-1,-0.44495044071567635
1,0.015361290989807416
-1,-0.7927229736204832
1,0.08185512429900846
1,0.4195966202777363
1,0.05847717844564091
-1,0.7431126677150696
1,-1.2243971751892613
1,0.047556432664975876
1,0.6581481012074654
-1,-0.9326791431519436
-1,1.9161761645093314
-1,-0.6731990799415817
-1,-0.11129990752275716
-1,-0.5669484910664833
-1,1.109037022083033
1,-1.4214407483696587
-1,1.140840935145533
-1,2.537592906443355
1,-1.231644101622749
-1,1.3876484065435037
1,0.5590621410725995
1,0.0631831643120384
-1,-0.8309913140790615
1,0.20916907778783658
1,0.4901624849913691
-1,-0.5425360434810971
1,0.27944628894159895
-1,-0.8668118053643687
-1,0.7088906832873935
-1,1.910797897428998
-1,-0.9755694931907448
-1,-0.9324746714752502
1,0.6055189632316287
1,-1.5853467927038696
1,-1.235304155216743
1,0.4945303700204537
1,0.6074100629229363
-1,1.1408907650958084
-1,0.917097905512913
-1,2.019797532119063
-1,-0.3909358899325161
1,0.3172607288868009
-1,0.855394692158394
1,0.17346554884308352
1,0.03853038345682472
-1,-0.32186419962450125
-1,1.8826774716198567
1,-1.5957031936560924
-1,-0.8061766167991907
-1,-0.27704286076026075
1,0.07586155216275269
-1,-0.23183666778562806
1,-2.668238690571928
-1,-0.2415030755803463
1,0.024320923194975235
-1,-0.15729866334208042
-1,-0.43722288347920446
1,-1.4921122182802433
-1,-0.9591041405710773
-1,-0.4597439166298126
1,0.17626272507742016
-1,1.631881449607524
-1,-0.5316381301934856
1,0.030471087555590828
1,0.5434870815685783
-1,-0.028687084575062697
-1,-0.9966351374322183
-1,1.0457937121726488
-1,0.8198368815435203
-1,-0.710221315473816
-1,-0.485077145914758
-1,0.960056251369917
-1,1.00974394749924
1,0.13611067734594057
-1,-1.0058479206651465
-1,-0.003264712455443499
1,0.651131183742898
1,0.08747762662783642
-1,-0.22293741823944202
-1,1.2931720133829019
-1,1.3605382246236
1,0.3543148601066721
1,0.22875956561037905
-1,-0.8430590454514547
1,0.33265350084947
1,-1.6403516684982495
1,0.17947683286759314
-1,2.136991161713165
-1,-0.3529870217720127
-1,-0.22634784400090277
1,0.49405637771900424
