1000.0,1,2.3263478740408408
-1,-0.22480501049932541
-1,-0.4589750086503306
-1,-0.19615521186194124
1,0.10391084734031972
-1,-0.7094837105251323
-1,-2.054342021246688
1,0.5454692838006099
-1,-0.9437269625096367
1,1.3694497400059098
1,1.4055188388192825
1,0.5019784664240083
1,1.2563303297723287
1,0.34255528600173146
-1,-0.36521985049465544
-1,-0.4624583078502466
-1,-0.34358059352410086
-1,-0.32178497028681824
1,0.7563131617325459
-1,-1.010989428599275
1,1.7945142384328328
1,0.8397002661959782
-1,-0.7777284843905853
1,0.200196026360629
1,1.3643828518185155
-1,-1.7131960336329641
1,0.7541109370202482
-1,2.6853990647004324
1,0.40322594580811555
1,0.1573510894399186
1,1.8158423168011686
-1,-0.3637226472194299
-1,-0.3208418039610357
1,0.3378749442974107
-1,-1.7052237109076063
-1,-0.4772837421119912
-1,-0.6189216860613675
-1,-0.8864629001120368
-1,-0.6584251570073201
1,0.33450229905873413
1,1.1235070078238192
1,0.023518081830611073
-1,-1.525959532533697
-1,-0.21119911053586077
-1,-1.7380626680275524
1,0.7372112755581035
1,0.43874300559779505
1,1.2348027881055934
-1,-0.20830373578478759
-1,-0.587043656878238
-1,-0.08813053733346989
1,0.5573562139438669
-1,-1.5725262389061354
-1,-0.13145933829880085
-1,-0.41268317968264046
1,1.1688362202156286
1,0.9102241594309288
-1,-0.42055329905811983
-1,-0.8791854388837882
1,0.4338076893470705
-1,-2.6689737150587876
1,0.7204654253064635
1,1.1294319723100734
1,0.49995146228659626
-1,-0.8918057675661728
-1,-0.40992836205377914
1,1.7596088375601509
-1,-0.8792193141224854
-1,-0.10370989345548325
1,1.9166880482019952
1,0.9995221453707562
1,1.2709718193248303
1,0.22516530434517493
1,0.2984409525784103
1,0.2432801353810937
1,0.08039094008871776
1,1.775277406204158
-1,-0.8333542639656958
1,0.6276482809215818
1,0.6124420667946232
-1,-0.902208292688553
1,0.8929824021379976
-1,-0.03362236985135569
1,2.0439907058994944
1,0.6367984941447496
1,0.8195398754059154
1,0.5873626340222566
-1,-2.104661479601746
1,1.4494226754585227
1,0.9611123700345107
1,0.5070705012129931
-1,-1.254986517545359
-1,-1.1313885333719065
1,1.2040871189809004
1,0.23521118588959836
-1,-0.1880017575120242
-1,-0.11950167763622098
-1,-0.14924232336077609
1,1.9772767951439794
-1,-1.0321004453549958
-1,-1.9661328896626926
-1,-0.7756006597213982
1,0.5296734165027545
1,0.7209090348044351
1,0.957706430012868
-1,-0.18436272646699753
-1,-0.2797040885557633
-1,-0.833173944199406
-1,-0.2004503582959892
1,0.4702382162429283
-1,-1.3827604563295848
-1,-0.8335887411237517
1,0.4222136731392073
1,0.8807277196894266
1,0.573630336637061
1,0.8238591357307843
-1,-0.46986019271222046
-1,-0.11520673597952936
-1,-0.7062907922996181
1,0.6159504703494192
1,0.8696137494099909
1,0.5829959639925784
1,1.1552819926799198
-1,-2.566929557192229
1,0.12461530576388015
1,1.511523012850204
1,0.7245258605966274
-1,-0.33863103278418005
1,1.5882176495890419
1,0.18358171254038191
1,1.084026045521419
-1,-1.4449468565550514
-1,-1.5813286710892445
-1,-0.06927788987027461
1,0.21889109179288907
1,0.3368229381436177
1,0.9350002504658133
-1,-0.20583825381556875
1,0.753914497964467
1,0.2878775227153178
-1,-0.4027093080214628
-1,-0.7385214166804225
1,1.5624485724566761
1,1.7044775481413266
1,0.24593287320102664
-1,-0.4238139247043408
-1,-0.12541831829842515
-1,-1.7412915537587654
-1,-1.5627528971689977
-1,-0.21043700003344934
1,1.8612706472321132
1,1.455495977328676
-1,-0.11205563294302466
-1,-0.6289017566713713
1,0.005543721259542508
1,0.2409340817087513
-1,-0.770766106559504
-1,-0.24217706064316674
1,0.9951868300039838
1,1.0659846157084218
-1,-1.7324832274527817
1,0.8487467428373723
-1,-2.4556990329946595
-1,-0.5714604099113676
1,1.2279293932137125
1,0.6454609417363828
1,0.12448829049956792
1,0.5859351272464556
1,0.16922258961290837
1,0.09291284997626516
1,0.5263766157751816
1,0.1725978175206234
-1,-1.1506226889648141
1,1.5743462112258781
-1,-0.7364376960004454
1,0.17570882178568928
1,1.2807223844217974
1,0.31850927467812645
-1,-0.6721553542441353
-1,-0.10001167675172372
-1,-0.8307072168876098
-1,-1.4023595325076317
-1,-1.1334908425231291
1,0.4111425250784257
1,0.26773386839603275
-1,-1.2922444035727636
-1,-0.21777006351303263
-1,-0.38514159826664285
1,0.5550797452826345
1,1.3208614907497966
1,0.441702503783822
1,1.185044195967172
1,0.5033615798063419
-1,2.406783147131212
1,1.7722748648249764
-1,-0.515929317122802
1,0.9419601504658578
-1,-1.2706280767003526
1,0.022042169858318642
-1,-0.43444625917399166
-1,-0.3950050991372545
-1,-0.7124136565356031
1,1.3505781764773936
-1,-1.6169786908166734
1,1.1039241709104606
-1,-0.27531424399386323
1,1.0977374086607719
-1,-0.03116992459905832
-1,-1.0779447654536582
-1,-1.464921727825868
1,0.6511742781053871
1,0.3329530329717454
1,0.2683056599544388
-1,-1.841999416077624
-1,-0.1456274622970548
1,0.12369127471142873
-1,-1.6938951561535638
-1,-0.2693374745126436
1,0.8477777874762146
1,0.027727343477593282
1,0.24605028766928322
1,1.2716702979920549
-1,-0.9107108013041225
1,0.7361239252206473
-1,-0.8017372333619126
1,0.27918024992688745
1,1.8946918737368104
-1,-0.6930764264362835
-1,-0.18875139762823062
-1,-0.8409049646529653
-1,-1.7648176370704238
1,0.5432027422441426
1,0.6545633378190612
-1,-1.198344331202915
-1,-0.8306518316753136
-1,-2.6174304520635414
1,0.6116872256234009
1,0.07779489282622527
1,0.5307772543915256
1,0.8727204024711238
1,0.5077916575492424
1,0.19250921557011616
1,0.7632396600458757
-1,-1.0255312531348961
1,1.3090417220983896
1,1.1786531574585533
1,0.3658529101768191
1,1.4477021623456212
-1,-0.6288030179124857
-1,-0.09394338087031971
1,0.7665324009872169
-1,-0.17035270315937565
-1,-0.3844551292094353
1,0.889851837191377
1,0.4070026374706396
-1,-1.0363477484230723
-1,-0.2473697550465468
1,0.3302842868430618
1,1.0144489246868325
1,1.8668497941686097
-1,-0.7746751273730388
1,0.07761063642764408
-1,-0.3374049260237013
1,0.749408452221049
1,0.4231073927092142
-1,-0.869940552620986
-1,-0.6999257055301324
-1,-0.7695271401819961
1,0.27181690653997487
1,0.6400942651252823
1,1.8959676806199997
-1,-0.0011080649671479422
1,0.19995370546584476
-1,-0.12827820296166578
-1,-0.6139426560365233
-1,-0.13137633094310022
-1,-0.5903828344643819
1,1.5266746824711228
1,0.24005767815267337
-1,-0.7503651523810799
1,0.5574185640734262
1,0.09345570739642112
1,0.13593881632070212
1,0.014812628272310533
-1,-1.672292104268893
1,1.8041151476278703
1,0.13274809496638837
-1,-1.1290357059891203
1,1.4022281551225704
-1,-0.4579663589915379
1,0.9181263077510405
-1,-0.33997181215223854
1,0.2405190908685298
-1,3.237289028815074
-1,-0.0071736861246068095
-1,-1.1142757099431226
1,1.1168737945747937
1,0.701827974427142
1,0.09525133592536492
1,0.29620369863336277
-1,-0.5072615612047986
-1,-0.39613605487673753
1,0.5993202020752517
-1,-0.8276949722819975
-1,-0.09633741442932707
1,1.1015400597563787
1,0.06293108830306278
-1,-0.07871946026430604
1,0.7646286201698923
-1,-0.5315023361977449
-1,-3.376035562898678
1,1.4596462211736612
-1,-1.3029228018302021
1,1.9135856007588663
-1,-1.5431770657586061
-1,-0.9494894062415591
1,0.9484361345586755
-1,-0.06613017191423623
1,1.839969154619966
-1,-1.3949930111108315
-1,-0.0004620702782673868
1,1.1685172163091488
-1,-0.9522148106708319
1,0.9148668971665291
-1,-0.4381719501295319
1,0.5991128744507734
1,1.626253895268936
1,1.4460464024480006
-1,-0.25745031600598717
-1,-1.6677551966749111
1,1.6920102253819855
-1,-0.5032308258379027
-1,-0.871110328618166
1,0.23920470833591134
-1,-1.1452562992690534
1,1.931632760306849
1,0.5015941861018007
1,0.20593238473264378
-1,-0.9371401733979536
-1,-0.20373525440932122
1,0.09253621518240311
1,0.9402725080374739
-1,-0.11748677156864891
-1,-0.4717184552814468
1,0.46794632692550864
-1,-0.47934213521207564
-1,-0.8142145214219355
1,1.3479187878142942
1,0.8916596906788964
-1,-0.1189406261248152
-1,-0.05599688704574324
1,0.25395608776318646
1,1.4051557777296189
-1,-1.0805190646217058
-1,-0.20360707114254606
1,0.21162812290558766
1,0.6274032326468911
-1,-0.6701043645192999
-1,-1.1044060264530255
1,0.014710366524677027
-1,-0.4011061167584666
1,0.8773324789715702
-1,-0.5718515059602366
1,0.41422951617284315
1,0.682337780214414
1,1.023832745795069
1,0.41659913800465853
-1,-0.13772628831670472
1,0.6680627851459319
1,2.1242444756161127
-1,-1.6100729593874687
1,0.12390206493753855
1,0.7167159948415793
-1,-0.8386128302834214
-1,-1.1059479295393708
-1,-0.5588008040000382
-1,-1.0338235994460638
1,0.29519866457373145
1,1.1743178352567296
1,0.6537103997137093
1,1.3249581992572435
-1,-0.13078263815558958
1,0.10696210020611391
1,1.3790531295311674
-1,-0.5961807762768085
1,0.6508731689998709
-1,-1.2741903544586304
1,0.4475898031190075
1,0.006983793675945675
1,1.593846829959935
1,1.2820189672138942
-1,-0.17279511361354233
1,0.5528997527939936
1,0.4687799091814036
1,0.05440874044073302
-1,-2.495675369414972
1,0.3480868709215029
-1,-0.9243345161645444
1,0.6495109834103787
1,0.2966886106397754
-1,-0.41760495912414713
-1,-0.0012206694843818224
-1,-0.19548540700612274
1,1.073262605185643
-1,-0.9740319041490927
1,1.1571017932034564
1,0.7793522016678204
1,0.24342440483100994
-1,-0.23364025890507925
1,0.8716076347147981
-1,-0.6159386553103304
-1,-2.554430250522472
-1,-0.19721065799291018
-1,-1.3122559318204767
-1,-0.26806806430893854
1,0.7348747359721854
-1,-0.34717661668086497
-1,-0.5329913978285156
1,1.4921829721427602
1,0.8123116310996487
1,1.403344093609255
1,1.8715295829169611
1,0.9775740114424442
1,0.6803844480794992
-1,-0.6600759106314685
1,0.7497033819464011
-1,-0.8715618090259135
-1,-0.34567021302783224
1,1.1019107028312773
1,0.7147998065749744
1,0.2447778683003718
1,1.247596947556724
-1,-0.8941104160630382
-1,-1.146494616846926
1,0.7015342676407517
-1,-0.20138977315473758
1,1.023344326338409
1,1.0326912173333518
-1,-0.39427849732748826
1,0.3013140500310049
-1,3.1356310154883804
1,0.5785699630699663
-1,-1.8226158730201754
1,0.6237346266218279
1,0.9292466941704675
1,1.723647969905289
1,0.4211138065758342
1,0.5284465717034902
-1,-0.3595390682303898
-1,-2.7692220602966127
-1,-0.27863747599494365
1,0.5349701655192214
1,0.28820915561972904
-1,-1.1608063546591676
-1,-0.7046862352618999
-1,-0.8208262973608964
1,0.4028493135058973
-1,-0.5092027881501889
-1,-1.8703638999293293
-1,-0.23148321463865812
1,1.1355446934847453
1,2.1475368419316
1,0.5341872469841688
1,0.2036504538162543
-1,-1.3393474303442354
1,0.02236747722614534
1,0.5775623661991258
-1,-1.0773084349455564
-1,-0.9006167527446405
-1,-0.1948234620337885
1,0.8850218097998405
1,2.0923803244795653
1,0.07618156117921582
-1,-1.626912488557771
1,0.6369707917832864
1,0.4666920934947831
-1,-0.13123773242534725
-1,-0.06483853189344686
-1,-1.1038118639334393
-1,-1.2980889774942699
1,0.789395532051124
-1,-0.5531056672000904
-1,-0.09289506956560542
1,0.4149342435123158
-1,-0.06594806787370845
1,0.6260408536169093
1,0.3380333109597284
-1,-0.0806656334114778
-1,-0.869975609063768
-1,-0.9109406832084124
-1,-0.8325029754898211
-1,-1.5595106402464205
-1,-2.2073106179945468
1,0.3381355130189494
-1,-0.049509823389567574
1,1.4807862132381113
-1,-0.16044961403172608
1,0.6926575027741609
1,0.28560621635228556
-1,-0.7344249214908578
-1,-1.0210193223847783
1,0.2646847246266045
1,0.7492691057791918
1,0.24799256438627992
1,1.2312414684480897
1,0.2385107513281681
1,0.3793080469923752
-1,-0.7384945660298552
1,1.2152843209850872
-1,-0.753139751755797
1,0.566880103992104
-1,-0.9866571238782492
-1,-1.4026373096573284
-1,-1.8128874214915223
1,2.299713377075943
1,0.7637523344799265
1,1.144203301030373
-1,-2.22429070336676
1,0.5856629606654234
1,0.21186164968674429
1,0.9374801671350238
-1,-1.4256489349524248
1,0.6322312171261404
-1,-0.09307083723652242
1,0.8977125925697552
1,1.0150960934476718
-1,-1.1110347772216653
1,0.4405324062228029
1,0.2768784853313841
1,1.4083905965946544
-1,-1.2707222374884841
-1,-0.004691902096098534
1,2.0179810103922087
1,1.7003520940392856
-1,-0.36065583335053364
1,0.6032577330472976
-1,2.521372217675273
1,1.1042402360028412
-1,-1.732373858403213
-1,-1.7660188370510412
-1,-1.603650016429047
-1,-0.281625319164694
-1,-0.20586738275888525
-1,-0.27896728290352457
-1,-1.4309467841334866
-1,-0.7946672765146203
1,0.7263967428589547
1,0.9221623313190219
1,1.740450121429491
1,1.3733777921390156
1,1.1924357611904188
-1,-0.24419740583688906
1,1.2763370530911156
-1,-1.8305392732366002
-1,-0.8955184912030937
-1,-1.3334829820044865
1,0.4943674097147595
1,0.21320203793639267
1,1.440502703835314
-1,-0.4576231153060981
-1,-0.9623476387956333
1,1.2583937726804002
-1,-1.152651223996049
1,0.2924720114984895
-1,-1.1826778539888414
1,0.3687454929755936
1,0.832381696569852
1,0.4816482377532348
-1,-0.6973724767086643
-1,-0.9129778457801131
1,0.2164945123644752
1,0.024179446031052036
1,0.6410264263702019
1,1.0717378026437887
1,0.12585985643274572
-1,-2.098156571806507
1,0.8462774867250649
-1,-0.44207644953213954
1,0.1968781788150972
1,0.02465640841834767
-1,-0.5490753638762521
1,1.2156632589277445
1,1.1245472758435076
1,1.2386139558559426
1,0.832897137500504
1,0.3425143108974262
1,0.6201458334825009
-1,-0.9218477751829158
-1,-0.09906317032854862
1,0.4930255041479148
-1,3.7999823489837157
1,0.5923965366351804
1,1.5625335531709723
-1,-1.2290033625053445
1,0.27240096429041316
-1,-1.1553356758543627
-1,-0.5793898049549219
1,0.011670982733186864
-1,-1.5562356790834821
1,0.7163850555694438
1,0.003800679443676177
-1,-0.8816435180230375
1,0.018101208776130293
1,0.6097021187223025
1,0.8676878074015607
1,0.07515458215373721
-1,-0.8355465282558533
-1,-0.14776617360245237
1,1.623379631985813
-1,-0.7650615285673747
-1,-0.16198273535242982
1,0.30575740645639704
-1,-0.9643184206788188
-1,-0.6333425975821974
1,1.2662650085140288
-1,-0.4180030283970495
1,0.1801033728810966
1,0.8408161819935893
-1,-0.7027322354125269
1,1.1714338024312327
-1,-0.945512311970659
1,0.9221693621879896
1,1.065112467996841
-1,-0.6460731643955915
1,0.3039211943138044
1,0.3074002345700056
1,1.8517324965914594
1,1.3404575944613908
-1,-1.2079180443213589
-1,-0.5624126468870083
1,1.5657749653743305
-1,-0.19993028517059408
1,0.6430462784589136
1,0.26464323649537613
-1,-0.7182340631235881
1,0.3963287859642
-1,-0.8196799643213762
1,0.8084968895575397
1,1.0358936263451326
1,1.254561246588339
-1,-1.0338768533689733
-1,-2.094848568858864
1,0.12610404382863652
-1,-0.607632891456969
1,1.374639156945102
1,0.4081391326276055
1,0.32274794136405865
-1,-0.5297904413356648
1,0.5745623463154738
-1,-0.3351733225726975
-1,-2.886590905208226
-1,-0.8313462796294286
1,1.131122068041875
1,0.7471569337685572
-1,-0.48241384246880337
1,0.8179980171993523
-1,-0.4607730735958451
1,0.15862187365156585
1,0.09893254877632951
-1,-0.4883257947378048
-1,-1.6134050478897917
1,0.45213042245489765
1,0.1270532399891284
-1,-1.4313042747971556
-1,-1.2360362718859133
-1,-0.7566344388117311
1,0.40233416199338357
-1,-0.31616631315902205
1,1.3932625758209836
1,1.9898792153558953
1,1.1733207078307084
1,0.2976499902043616
-1,-0.20098587258194836
1,0.027918219115618707
1,0.5924782585147059
1,1.422203072897145
1,1.4771808657368075
1,0.3678803507167199
-1,-0.615818550817784
-1,-1.2925766201618891
-1,-0.8785674946346036
1,0.7130514762266863
1,0.1262016101221415
-1,-0.16990119044501276
-1,-1.6411018948573366
-1,-0.05462597553728338
1,0.09308451972418964
1,0.33787279897916017
-1,-1.1223517684498925
1,2.3068111562447267
1,0.10679977390130438
-1,-1.049951440972642
-1,-1.255373389354456
-1,-0.7199289733305247
-1,-0.8997767347154713
1,0.3335622950319122
-1,-0.18298562462300888
-1,-0.6050451879692118
-1,-1.7203071011745517
1,1.3580122795271417
1,1.7070657233153002
-1,-2.6915915211425308
1,1.3166584964081969
-1,-0.3200334887273538
1,0.26282690492538185
-1,-0.19139575507230672
-1,-2.7562356784098934
-1,-0.7734808516435085
-1,-0.3798030710098344
-1,2.3524160114966475
1,0.3513265177831598
1,0.6924408371045602
1,1.2186942020794107
-1,-0.4016748518701901
1,0.6165928275805832
1,0.7377433033372482
1,2.076645857700646
1,1.3767512974369118
1,0.6799649469294282
-1,-1.1103181263490154
-1,-0.7470889190574671
1,0.32185303145965055
-1,-1.4335671491720088
-1,-3.000041208756113
1,1.271774654247705
-1,-1.6975842323805965
1,0.03974281872357099
-1,-0.11438013935536864
-1,-0.29166811030279055
1,0.8726736668558818
1,0.7763856969999182
-1,-0.17656157482015483
1,1.2368751687901414
-1,-0.4910083579301166
1,1.2226926156824771
-1,-0.744598601761559
-1,-0.42222154113069227
1,1.6579721251655588
1,0.928807990962061
-1,-0.34160819047354185
-1,-0.018494019055529356
1,1.481550489243156
-1,-1.485535032727662
-1,-0.38008235356015574
-1,-0.9233304251332668
-1,-0.24687155903429833
-1,-0.92573557942455
-1,-0.33591768584156506
-1,-0.7131407349741808
1,0.5284586293501122
-1,-0.7502553995146132
1,0.2540404061852758
-1,-1.0199650736871242
-1,-0.19760121502826256
-1,-1.8034492117108394
1,1.018985621079777
-1,-0.27003060008023155
-1,-0.5019047340904774
1,1.1069139563471058
1,0.3634566135534148
-1,-2.0319284270854645
-1,-0.8305447153056914
1,0.7012471533745644
1,0.15394215975324138
-1,-1.6520728860230298
1,1.6574146009047703
1,0.14912800631467465
-1,-0.38694577162045146
-1,-0.3410828652544964
-1,-0.1819480845434179
-1,-0.3584375910158513
-1,-1.1224590703422868
-1,-0.1460792923979465
-1,-0.7753632002185568
-1,-0.057362674904967104
1,0.29256413181641927
1,0.17757486011088439
1,0.6775299536210212
-1,-1.267163656211447
1,0.8937337447368954
1,0.6793207293959888
-1,-0.9218151564043527
-1,-1.60128966611517
1,1.5049639924464084
-1,-0.15363601962765508
-1,-0.8641775416678955
-1,-0.32039001009052026
-1,-0.5220134345096621
1,0.4759958023213239
-1,-0.6666549790258262
1,1.6081025177649375
-1,-0.3992887218439764
-1,-0.7074177391790706
1,0.3450837957521418
1,0.9426366722114655
1,0.5418876145811898
-1,-0.18138968624508764
-1,-0.7366297303152771
-1,-2.9687345250092916
-1,-0.7053999987357105
-1,-0.6530512499464086
-1,-0.10200180567984217
1,0.7439028611515471
1,1.6730657926011379
1,0.5017491770859617
-1,-0.5470845939186512
-1,-0.18660396319198821
-1,2.7268162550556387
-1,-1.2888391978874372
1,0.77130400529234
1,0.8861532917672584
1,1.7422974121550274
1,0.6349491248723533
1,0.5781979341899852
-1,-1.343977332844277
1,0.4572992743072664
-1,-0.17187515880887272
1,1.5505633866564283
1,0.6525071114871683
-1,-0.2026735262781738
-1,-0.672739971880524
1,0.7530783997405687
1,1.5921091740802091
1,0.9559751012782856
1,0.3415569221073247
-1,-1.1132695631844673
-1,-0.13488895460872896
1,0.19698439475901833
-1,-0.9948736368720218
-1,-1.9274280003660618
1,0.22113993662224513
-1,-1.3564283587209633
-1,-0.48739660241075705
1,0.019002348279716082
1,1.8013513200862903
1,0.5216875359142651
-1,-0.6300876282769703
-1,-1.5732484419962378
1,1.4221346037222533
1,0.3481905984054198
-1,-0.33186349551853533
1,0.7580224385711704
-1,-0.3723006736336178
1,0.10811718815613407
-1,-0.576988092271716
1,0.3181548717933906
-1,-0.07203797031319285
-1,-0.4157058889535406
1,0.040607900662526016
-1,-0.5190311435931984
1,1.2949918972709358
-1,-1.2577068589812186
-1,-0.14209923079398168
-1,-0.9335465383407506
1,0.5042519367276631
1,1.349878325788223
-1,-0.10489827882744658
-1,-0.45600917059943213
-1,-0.4697578008891536
1,0.021700775620765958
-1,-1.3675542640490457
1,0.8777241697138252
1,0.6296350107555622
-1,-0.01177214973280581
1,0.6840161643762899
1,0.20946474253886038
-1,-0.5666321731524753
1,0.350548622588536
-1,-0.3951597461525366
-1,-0.09434600156701348
-1,-0.7505746201505639
-1,-0.03695454961820436
-1,-1.4233174006670193
1,1.2055776818025308
1,1.9358688266950665
1,0.1519805563111707
-1,-1.4628313083398419
1,0.7943189577196503
-1,-1.0716460389540008
-1,-0.8395327718778499
-1,-1.0472331185570174
-1,-0.34235769419026113
-1,-0.1347858215645979
-1,-2.0509654729428384
1,1.3770363444474971
1,0.28798303673977016
-1,-1.429919979540405
-1,-0.17032627216562668
-1,-1.033518755552614
1,0.2930450328936383
1,0.06360433413786207
-1,-0.2838175894933137
1,1.4460222117310777
-1,-0.37284466582684583
-1,-0.44416149344561107
-1,-1.5719700637193408
1,0.3866177971476095
-1,-0.5047387915670657
1,0.11020937429271936
-1,-0.14931400434032166
1,1.8989645358710645
-1,-0.3674088197146801
1,0.003104848506839523
1,0.6269042891619175
-1,-1.859759305793408
1,0.5905640862303214
-1,-0.21498738302416975
-1,-0.4711823293773092
1,0.5751989463480568
1,0.29121821399445624
-1,-2.2882988320341586
-1,-0.1380496780246613
-1,-0.4967412279123988
-1,-0.5552829298901825
-1,-0.7980598973591713
-1,-0.8582440840799669
-1,-0.6062963272565958
-1,-0.6858099235604792
1,0.5459304966944554
1,2.0028157867672784
-1,-1.3730742718290614
1,0.03562543339456383
-1,-0.6943347371450715
1,0.9849988057716416
-1,-0.6577692634527712
-1,-1.4788959344451775
-1,-0.26438025684793276
1,1.8674369908784167
-1,-0.6889345066131219
1,1.2521011260154224
1,0.1676183480459192
-1,-0.3824389625455553
-1,-1.1225746816432003
-1,-1.3970222550459575
-1,-0.7718921674072281
-1,-1.0229636799786554
1,1.5925379308732064
-1,-0.8616775803413209
-1,-0.32165233574584373
1,0.6622628575961542
-1,-0.6539301040717067
-1,-1.2090094458368172
1,0.01609468713015404
-1,-0.38672129377788583
1,0.47762779912233105
-1,-0.9952704102965892
1,1.0489180666948776
1,0.6166269507554422
1,0.2473460165627461
-1,-0.30259662016158656
-1,-0.7529505820842973
1,0.01643804260420269
-1,-0.4981059279460066
-1,-0.1332682852420305
-1,-0.6626187082369167
1,0.725403766703854
1,0.35880608613503123
-1,-0.17401894079802493
1,0.08018356093968648
1,1.0004700628675427
-1,-1.6784372542928823
-1,-0.6088516940328356
1,1.3768361831825418
-1,-0.9653563475666144
-1,-0.4951809985118771
-1,-0.8342286137084021
1,0.8734117582864442
1,0.6930588087722365
1,0.9372258779485194
-1,-0.8322610771636157
-1,-0.347876828825812
1,0.1312306090632215
1,0.10024438435517033
1,0.36232249485561246
-1,-1.7574450600263003
-1,-1.0564230202507723
1,0.4010418993062027
-1,-1.676006690668891
1,1.857963888399368
1,0.8775265771746378
1,0.45116944910392726
1,1.0462562722116917
-1,-0.8502269444360927
1,1.00195778374872
-1,2.3280693087799382
-1,-2.0012221108537807
1,0.7935470112158247
-1,-0.8889158927846328
1,0.9836538655316549
-1,-0.13743135242608753
-1,-0.6922981583434953
1,1.653466857345297
-1,-0.924821359114734
-1,-0.46767090857803806
1,0.9415574552907863
1,0.15550903137208336
-1,-0.2536183445347852
-1,-1.1764612918571151
1,1.8585383367431574
-1,-1.4835576332349392
1,0.7925233716698764
-1,-1.4349432875449768
-1,-0.35050495492319494
1,1.236833464129756
-1,-0.9143898127098588
1,1.7873898418503085
-1,-0.14032259097414543
-1,-0.841920115404734
-1,-0.06505603201045289
1,0.36804936820691486
1,1.4597228342367368
1,1.6095512814046646
1,0.5770122098462526
1,1.1785900894323948
1,0.09500518845674648
1,1.0989680205713002
-1,-1.0974044289430491
1,1.5538375872271135
-1,-0.15547865024814067
1,0.04075454587925445
-1,-0.14408160569687617
1,1.8867257663746395
-1,-0.4567783333930534
-1,-0.6728056871701371
1,0.9917338412024719
1,0.16156397953017804
1,0.5786473584929752
-1,-1.4226286456985169
-1,-0.4213699340770825
-1,-2.2860280385240364
-1,-0.02451183783100377
-1,-1.3451995491787754
-1,-0.4198881658584497
-1,-1.6607988193819485
1,0.4224493576710225
-1,-0.31429149921165783
1,0.7838781468306861
-1,-0.3793506175548279
-1,-0.47028462284393385
-1,-0.4125879321042276
1,0.3087495465622677
1,1.7183312717892862
1,1.4792869511864044
-1,-1.2237468407600134
1,0.9879432570607126
-1,-1.5893143581732083
1,1.4799225333953734
-1,-0.886936489285936
-1,-0.859314928624601
1,0.7810868362128252
-1,-1.976151735777211
1,2.3011260277130887
-1,-0.6879379857151728
1,1.6455790672267034
1,0.935241188774865
1,0.07041974844151379
1,1.5342808198340867
1,1.327080882945844
-1,-0.45056032083223196
-1,-1.340995382834698
1,0.21499078211777106
-1,-1.0753478620442805
1,1.3043782385164926
1,0.6564368614307856
-1,2.332013570129177
1,0.8485506528775535
1,0.020343084064203813
-1,-0.28650859064104384
1,1.212559908361446
-1,-0.2626353419969392
1,0.6298983436235194
1,0.4614371307891745
-1,-0.29378042149978223
1,1.5902540816917088
1,0.0025863274740641775
1,0.7928802905319183
-1,-0.6298212477521623
-1,-0.30743543310281707
-1,-0.3710313179742875
1,1.2663571672793725
-1,-0.904123801734198
1,0.35970756198063064
1,0.16490700586491236
-1,-1.5588956324725762
1,1.2792257988746543
1,0.6940297974508294
1,1.2983104415890965
1,0.004093608299263911
-1,-0.6995236177679099
-1,-1.9914350499593387
1,0.3071690211175817
1,0.30115474269731324
-1,-0.9076557345932897
-1,-1.2537201683367847
-1,-2.134987023102446
-1,-0.15736305758619928
1,0.2647421885142597
1,0.45045357761105315
1,0.9000101780176374
1,0.4498459340396287
-1,-0.18784065480234935
-1,-0.6902111891634853
1,1.4343033226500121
1,1.3854840188538233
-1,-0.025042592209695423
-1,-2.616488368593559
-1,-1.3635890257911472
-1,-1.0470401819439148
-1,-0.03530821460865981
1,0.8155959322233811
1,1.806216870292802
1,0.46494908406890073
1,0.737131584779251
1,1.654282710649952
1,0.7973310033808065
1,0.42716108678592885
-1,-0.736220507839298
-1,-1.9180438577475143
1,0.37898253087382966
1,0.0007868136983946356
-1,-1.197691025677971
-1,-0.31643682794253086
-1,-0.40623424779999756
1,0.8768060639704858
-1,-0.9160376818483529
-1,-0.6659694457461487
1,0.6287957948939976
1,0.6787627057669547
1,0.9979270748082678
1,0.7960720664955928
1,0.18525380557462087
1,0.45022540272741124
-1,-1.0468964433795633
1,0.017260551718655717
1,1.0058906940756944
-1,-0.35847156691976667
1,0.5695296580282238
-1,-0.5809678916299631
1,0.9768863072223596
-1,-2.168769887067371
1,0.21822515741148962
1,0.894794806659906
-1,-0.20384308217776295
-1,-0.5445155109812442
1,0.0697949013694941
-1,-1.749247839632376
1,0.005715378192405624
-1,-2.022232963284792
1,0.22834579244661155
-1,-0.3005416970808881
-1,-1.6314976979828046
1,0.6615475736162421
-1,-0.9607956566573775
-1,-1.7631754834995594
1,0.40084638717010485
1,0.10849135051182658
-1,-0.20812735199625965
-1,-0.23045647829816632
1,2.257365693234186
1,0.2464126492715412
1,0.485017121899465
-1,-0.42431470652730063
-1,-0.4655289032763002
1,0.3140533669348374
-1,-0.24681124284875236
1,0.9761254852303203
-1,-0.8379142441397794
-1,-0.2703725924598373
-1,-0.03743230759365862
-1,-1.0803996678512926
-1,-0.14497980405051827
1,0.458202323902777
1,0.6007184422674692
1,0.3504348646613194
1,1.1507511054119466
-1,-0.6655234737370535
1,1.3020948275300914
1,0.23300950581992289
1,1.477262899224214
1,0.4651469256597813
