1000.0,1,0
-1,-0.3272929771094912
1,-3.0088061271218947
1,0.6566993233766989
1,-2.0742466032908573
-1,-0.8815300631538555
-1,-0.3185245955033962
1,-1.187712734020883
-1,-0.9433547894981742
1,0.24829222170169857
1,1.0691640302632175
1,0.3504463899870797
1,0.5647920110148532
1,1.0417390101071422
-1,-0.9965472805296741
1,0.9001926606064757
-1,1.5546706002548594
-1,-0.336205139294211
1,0.008602785751905605
1,0.6395581029780287
1,0.5808850602297115
-1,-1.1340125385119586
-1,1.7540294062486932
1,0.4226497766188238
1,0.4559502133859725
1,0.6738655105003287
1,-2.857463856426211
1,1.0019282526668432
-1,-0.9850896098470698
-1,-1.0205817649356783
1,-1.372361569158071
-1,-0.5405969860935504
-1,-0.17158440056750404
-1,-0.7167312073466202
1,0.2513411235962127
1,-1.4624101673601568
-1,2.566566097090953
1,0.09516771810829851
1,0.8202645351637365
1,0.20547063775814267
-1,-0.18813128626982648
1,0.374305720805558
-1,-0.7804755142983741
1,-2.9650225147358484
1,0.3912982476854043
-1,1.3720300633574718
1,-1.7179814020075586
-1,-0.8767359833557151
1,0.3083666770422628
-1,-0.877181049206635
-1,1.7240788293538027
-1,2.9321862462046244
1,1.0027915202738473
1,0.7558819847618737
1,0.7639553376357642
1,0.815572310960211
1,0.585371519211017
1,0.1107002027042668
1,1.093803945551279
1,0.8873317101475005
-1,-0.16658182452113707
-1,-0.9603484323246874
-1,-0.25931223292753497
-1,-0.17794877512346977
-1,-0.31461698439368285
1,0.5961673001594732
-1,-0.36265529329636764
-1,-0.8881800096148486
1,0.9081268492138326
1,0.47186854361211494
1,-2.191280503416538
1,0.6805925467220512
1,0.5116781608281848
-1,1.9277786950814206
1,0.0621667046196432
1,-1.2289581627381556
-1,1.4060976197000896
-1,-0.7189966274281037
1,0.7049931352884091
-1,-0.9956958312133254
-1,-0.4876467188493106
1,0.3283378147943287
1,-1.9794964359748146
1,0.24266264212453567
1,-1.2335564663381413
1,0.37658201235312344
1,0.01173947327477595
1,-1.4052564272223445
1,0.5482404792901605
-1,-0.38716235520836056
-1,2.0561566871215744
1,0.7410752869874206
-1,-0.024904520641289646
1,-1.4056978856989233
1,1.1300262805830836
1,-1.3669403098298258
-1,-0.6047559653313174
1,0.4437669555605949
1,0.6612181454362552
1,0.2028095234354346
-1,-0.6071084906051937
1,0.7866383381474207
1,0.5356327875863978
1,0.3506164041636062
-1,1.2500409282474514
-1,1.2273032260176064
-1,-0.923730938679055
1,0.669378832865155
1,0.33407212273341214
-1,1.1770728003481892
-1,-0.6231484338721947
-1,-0.9106715150917931
-1,-0.2692951879724104
-1,1.3939884672587972
-1,1.932231095431214
1,0.40488704266697123
1,0.4468430335519858
-1,-1.1125979970913717
-1,-0.5716284886054906
1,-1.3334159312446048
-1,1.2532975247303564
1,-2.1540935862975945
-1,1.6175149022234618
-1,1.3866157662725198
-1,-0.4330503707233564
1,1.1485019182901335
-1,-1.0065958357558336
-1,1.39646901617438
1,-1.9287610081598052
1,0.8743001664867095
-1,-0.15206856665225346
1,1.116032038889561
-1,1.1933340443745988
1,-2.245152574098676
1,-2.2596839906273187
-1,-0.8486725165841286
-1,1.2787215645382455
1,0.08307523016091588
-1,-0.6584448475295075
1,0.29951721901537887
1,0.7778114802563967
1,0.08043982213526758
-1,-0.4101255938767805
1,0.736006645289572
1,0.32694991732893397
-1,-0.19744054084310242
-1,1.4412067505785877
-1,-0.0678285078073172
-1,-0.05787864348535302
1,0.4930575786828884
-1,-0.06200640723365939
1,0.14669191800246353
1,-2.456750395562919
-1,1.2100634417014862
1,0.2743677773346011
-1,1.1962262710079274
-1,-0.40614926110429944
1,0.7575058588018935
1,0.012958826159015831
-1,2.2256274958961733
1,0.35741406346041793
-1,-0.4805981576159075
1,0.9025461966786815
-1,-0.22777808289186635
-1,2.3059065078967245
1,0.11787943297455086
1,0.7201162090589551
-1,-1.000326456387065
1,-1.328169125993771
1,0.9126927743972126
-1,1.8135046912688961
-1,1.4978366136760266
1,0.8081295641761794
-1,-1.1147419685545743
-1,-0.8727822822824469
1,0.6449965294536258
-1,-0.13792164520179245
-1,-0.9654924919570078
-1,-1.01432242468663
1,0.8028907580149627
1,0.6193353218745933
-1,-0.5428058738776407
-1,-0.5354998652388173
1,0.29959852544180343
1,0.00012367080095251616
-1,-1.0072871359052857
1,1.0312560608308887
-1,1.172642486706016
-1,-0.40523284260649695
1,0.1027251960397999
-1,-0.018534745039210977
-1,1.5810970388755194
-1,-0.33100859102984337
-1,-0.6308131218122156
1,0.9677729063723879
-1,-0.6855695473031154
1,-1.6525558324696656
1,0.02063946677759564
1,1.0570719729135385
-1,-0.8797598136525332
1,1.1191274037064292
-1,1.7534421680153252
-1,-0.10192675219395118
-1,-0.9338591856650583
-1,-0.9044520438479059
1,0.6331155307157106
-1,-0.016651960867535457
1,-1.5577830035495601
-1,-0.807548496122062
-1,1.2366325495225854
-1,-1.0537262073216953
1,0.8266626159900211
1,-1.31358969852877
1,-1.3782131328315514
-1,-1.0782188831463015
1,0.14967332170825726
1,0.23262724551858632
1,1.0598160097567846
1,0.4257008842945514
1,0.40398729812961753
-1,1.2468029606112812
-1,-0.599508669490651
1,0.40922157318468744
1,-1.832736673258385
-1,-1.097437743114073
1,0.1579243754083268
-1,-0.7732673641104274
1,0.21854550828532432
1,0.26583036355176665
-1,-0.3455866595968608
1,0.8880619219848452
-1,-0.6311151134659467
1,1.1453661405715372
-1,-0.5156702595757469
-1,-0.21933033318150438
-1,1.2669352417476212
1,0.37930646397827333
1,0.2894497556013364
-1,1.4570919469537638
-1,-0.20777411448927138
-1,-0.035418270865056216
1,0.6057279423994643
1,1.100289468398607
-1,-0.4959417563621014
1,1.1113767960672662
1,-1.262767426771856
1,-1.3277135892035594
-1,1.2335845148821594
1,-2.266038809754005
-1,-0.6769927508618854
1,0.494696765291693
-1,-0.7341081738448015
-1,-0.0743000049656375
1,0.9495054527421669
1,1.1409373163597045
1,-2.150536642273295
-1,1.3355063774862674
-1,-0.10932141233632538
-1,-0.10420062952982978
1,0.4283976191158245
-1,-0.8532593121640545
-1,-0.5567845812412111
1,-1.193094316468461
1,1.1412853936086382
1,0.28770626692379453
1,0.6080077517297577
1,0.37445857402773874
-1,-0.22857510002273
-1,-0.11720145219683259
1,0.3887516230697804
-1,-0.0005060007247739157
1,0.5716033731816
-1,-0.7394120383699461
-1,-0.8738495003259614
-1,-0.8017436166948436
-1,-0.5568870547780963
1,-1.2503115196603083
1,1.0313336286287054
-1,-0.4736297157354816
-1,-0.5388386050933152
1,-1.47878069765431
1,0.9475257699708033
1,-2.4814611220207694
1,0.08458998095314109
-1,1.4585209612910983
-1,-1.1147556751597103
-1,-0.401588509847581
1,0.531570324995474
-1,-0.6641829898106035
-1,-0.1455907069930112
1,0.793290645560468
1,0.04456481268720027
1,0.15020036811816284
1,0.6010842206261985
1,0.4958617665745835
-1,-0.9725392378328441
1,0.5543783106617944
-1,-0.7829884307488995
-1,1.2888184653715868
1,0.9305473833580762
-1,1.7732803880994408
-1,-0.8244899548958095
1,-1.2441573480154604
1,0.7182187074096626
-1,-1.0291926008174475
1,-1.2592076587879284
-1,-1.085669206944506
1,-1.2968187510821494
-1,-1.1199265668667386
-1,-0.06135076495439608
1,0.5525581324544998
-1,1.3139710649937117
-1,-1.0063810052280433
1,0.48055733968508163
1,-1.1663186012742865
-1,-0.5620163136774353
1,0.4942055504457343
1,0.021264808891043006
-1,-0.11693013581092933
1,0.16235632848816733
1,0.08367877751924616
1,-1.2155474124978065
1,1.0741259313240208
1,0.9154448841757373
1,1.0462402087456237
1,-1.8838986789158254
-1,1.716409236641831
1,-1.599789130433361
-1,-0.026941189380516848
1,0.6599695333482123
-1,-0.4351352551874002
1,1.0834833124007224
1,0.8142762313618545
1,0.321266053209572
-1,-1.0233771556365991
-1,-0.45885260698749686
1,0.8724819380353294
-1,-0.5044626048513062
1,0.3689866578399754
-1,-0.4520683748559874
-1,-0.514067982129824
1,0.8790995380190365
-1,-0.4321882686988016
1,0.3997442387595467
-1,1.2748914022697913
-1,-0.4633941733613333
-1,1.509694433836914
-1,-0.1257825655936788
-1,3.5695736800836384
1,-1.331438614303522
1,0.2530033150703077
-1,-0.6404940835132462
-1,-0.7131146506959164
1,-1.270480707746012
-1,1.8584439961326378
1,0.13361517106430537
-1,-0.8351781180580153
1,1.074002591921865
-1,-0.009476885634898735
-1,-0.5615040223309573
1,0.5860921545339448
1,0.42418133394047836
1,0.28884112969581194
-1,-0.23697219466367786
1,0.424864513466888
1,0.856608600107589
-1,1.4112982271960726
-1,-0.11571129411906038
1,0.1674088837999895
1,0.4609178238684964
1,-1.3440579967926525
-1,-0.26372451270276853
-1,-0.5672791541028537
-1,-0.34728122881199674
-1,1.9423572547759886
1,0.6817363135575403
-1,2.4154226642161416
-1,-0.7983679433390761
-1,-0.12845267469132224
-1,1.4294155386850276
-1,-0.07785501811106008
-1,-0.009573014299344582
1,1.1070264009874047
1,-2.038382695467443
1,0.82834246637707
1,-1.6189093619197938
-1,-0.5895684722162
1,-1.615727739397126
1,0.9857230643580832
-1,-1.0430672415142284
1,0.9867718672478649
1,0.35668962820462946
-1,-0.05989843551038395
-1,-0.047757909883466024
-1,-0.7779965989937885
-1,-0.7936703146496733
-1,-0.6368694643477636
-1,-0.8304034178590648
-1,-0.05808282216028945
-1,-0.7776474548608634
1,0.24029239013833384
1,0.2860356542901957
1,0.08716902572504157
-1,-0.14121151926782616
1,0.5530522412997657
1,-1.2579746044542528
1,-1.3862164648765338
-1,-0.7630416686702166
-1,1.227905487772319
1,-1.2061291187212704
-1,-1.0109979714394588
-1,1.1782661101063785
-1,1.8506440699316407
-1,-0.817085410546156
1,0.6785507164925239
-1,-0.9137335840111926
-1,-0.7135112639844633
1,1.1425278067556854
-1,-0.06022743193518219
1,0.9023464845978121
1,1.0133709565240716
1,0.9849851919696057
-1,-1.0147102174299842
1,0.11343658763347098
-1,-0.7441507576453709
1,0.031032693197039413
-1,1.6173754456342708
1,0.4197308793161097
1,-1.4177776392532477
-1,-0.05318629604592542
1,0.752866362893061
-1,1.7450667724613196
1,1.1069991696864532
1,0.3768716606439751
1,0.991591640456888
1,0.12796061486978258
1,0.9885694205678685
-1,-0.918863340666085
1,-1.1974717645424267
-1,2.450675855676529
-1,-0.3131488461984541
1,-1.5810505501725578
1,0.2191836018756621
-1,-0.24828083065290082
-1,-0.43638094133262123
1,0.13037092077789797
1,-1.743399114187017
1,0.1726790572541894
1,-1.222074503551908
1,-1.7726585798594365
-1,1.2104256290118462
1,0.07611252865072779
-1,-0.8595184815296956
-1,-0.17042129869210196
1,0.6212102075067343
1,0.5281888707562277
1,0.43163351258205357
-1,1.3882722526667624
1,0.2577850969461149
-1,-0.24991894675740373
1,-1.213621688150295
-1,2.3265726509160554
1,-1.6160232026295103
1,1.1328511189499482
1,0.778612806665981
1,-1.5831083083111326
1,0.1256783610936501
1,-1.7132652290531918
1,0.48303488924083965
-1,1.1789283129199895
1,1.0358193429686031
-1,-0.47796747234941733
-1,1.3218053614881151
-1,-0.0656815837368684
1,0.1702205346380423
1,0.26991905938642685
-1,-0.472682116979615
1,0.342472450365501
1,-2.0368600975104236
1,-1.2358442295747756
1,-3.3923045812769503
-1,-0.42437895547561716
-1,-1.0627499439192585
-1,1.3821428751989218
1,1.0080635258265693
1,0.8051055338527239
1,1.1368732949719174
1,0.5675411493147815
-1,-0.0995326089984437
1,0.7868506196577698
-1,1.9617206308766362
-1,-0.07839140235219026
-1,-0.4882751697314684
1,0.6147407209547056
1,-1.5168026588820533
1,0.23422560051738076
1,0.02679597675546206
-1,-0.9885654049459898
-1,-0.36805122949811225
-1,2.0862427876426977
-1,1.2084038583779526
-1,1.2956321611386756
1,0.031137676531323107
1,0.3503202418752489
-1,-0.9198086852280664
1,1.12517484589339
1,0.8466731863806483
1,0.05047227179467332
-1,-0.3907676723746554
-1,1.4376118235772826
1,0.22478219372289188
1,0.7018805486319364
-1,-0.4271888663914158
-1,2.5977867351350037
-1,2.0922912475366893
1,0.3378898444678368
-1,-0.6072221536119164
1,0.28630272723459527
-1,-0.6329576681074998
-1,-0.8281950235361477
-1,-0.432211736849954
-1,1.2910293732293252
-1,-0.5338601920187062
-1,-0.13889364986902103
1,0.5631685205295567
-1,1.3956626081088954
1,0.380407935127715
1,0.26949285397151973
-1,-0.5076063998954775
-1,-0.41363357662107064
1,-2.2064863365914307
-1,2.7109377281281772
-1,-0.5542045367574336
1,0.1283192434912746
-1,-0.930624262100498
1,0.39623350029605525
1,0.6653758507031744
1,-2.280808355061692
-1,-0.8255707767844573
-1,-0.3812616271897977
1,-1.481645642926843
-1,-0.3096867933522871
-1,-0.011929100099825065
1,0.14384390670851663
-1,-0.04994761337419107
-1,-0.2444120055180163
1,-1.40280208041266
-1,2.404641278486727
1,-1.2780579249759374
-1,-0.07701032839625394
1,0.49202412716217603
1,0.06959636442067468
-1,-0.029330047708320744
1,1.0582227474996295
-1,-0.2993667366140221
-1,-0.8561147631465402
-1,-0.23238878998850876
1,0.08379859232805556
1,0.7096709058728902
1,0.9427251233609674
-1,-0.5153663886049712
-1,-0.3626591002799189
1,1.0245887290132139
-1,-0.5736410836885496
1,-1.190712203031938
-1,-0.0344950113849145
1,0.025851370380964436
1,0.5349948728513603
1,0.4243287367369004
1,0.450417570384422
1,0.9850474071070182
1,0.4395557758758687
-1,1.5449135030285823
1,0.6503816872663438
-1,-0.44431660423586095
1,-1.7781225574996231
-1,-0.2837159420705069
-1,1.1701667774649203
1,-1.4997651312411917
-1,-0.8376437070896491
1,0.13513612415041493
1,-1.4699732103444756
-1,-0.8949646919525995
1,0.8146383793547869
1,-2.3338535026598803
-1,1.3548102085887672
-1,2.113453109597206
1,-1.4837404733338238
1,0.43602505671968217
-1,1.259609654668598
1,1.139967581841684
1,0.1230881503685487
1,-1.9650300182365665
1,-1.188873665440989
-1,-0.31159935045607573
1,0.7050488550889932
1,-2.017867962789292
1,0.20229968053194056
1,0.7447681567172897
-1,-0.411606023914064
-1,-0.5639759053353763
-1,1.7020673054783078
1,0.002466007133126727
1,0.6885563363603193
1,0.3039096425726969
-1,-0.2939402675193193
1,1.005188153861879
-1,1.681110759598827
1,0.04931251234831488
1,0.2031381036153424
-1,1.6004395956028556
1,0.9929256579885911
1,0.5382646764440484
1,-1.61765534048755
-1,-0.7945146269669391
-1,-0.7227079631275279
1,0.30741207250280495
-1,-0.4042429725876426
-1,-0.2009762245662852
-1,1.6687146296373963
1,0.5445062571716173
1,0.18486942115644178
-1,-0.3623966704046843
-1,-0.13292143094994582
-1,-0.025334097556459795
-1,-1.1415328992831248
1,-1.4837938539532087
-1,-0.6181005459070097
1,1.071109590835432
1,1.009586639630305
1,0.07045841449179636
1,0.2825505170117307
1,-1.7026105237357034
1,-1.2414860896852284
1,0.3089018212109974
-1,1.443435018788892
-1,1.5725352630980167
-1,1.8651503969955385
1,0.8109448914661472
-1,-0.23221940969079574
1,0.26380054408402215
1,-1.3918762279299455
-1,-0.578008598806992
-1,-0.028456055219377083
-1,-0.43007499493791884
-1,-0.0484062857930216
-1,-0.4956601740515439
1,-1.6338977125272638
1,0.6522699248389198
1,0.0034484778748301585
1,0.0372449061482935
-1,1.2821109392584216
1,-1.6241622525756505
-1,2.362867923004899
1,0.6086468030676742
-1,-0.06350600420110923
1,0.4717022606125582
-1,-0.29281582270637546
1,0.8964614659084703
-1,-0.9358263878354763
-1,-0.40639245264276647
-1,-0.9336173196825669
1,0.06789781846255663
1,0.663987587559989
-1,1.5301747768450238
-1,-1.0769115766534962
-1,1.5803637091078537
1,0.4855410933879079
1,0.7028567890787323
1,0.552708676490143
1,0.5245497963023571
1,0.42613478645091163
-1,1.181449073269655
1,0.2598479033413487
-1,1.3008804109553112
-1,-0.5234117236715077
1,0.901637006617582
-1,1.4675152941905514
1,1.083888483689879
1,0.030747103282780172
-1,-0.5203943298076706
1,0.18057361392714416
-1,-0.10138392236465558
1,0.24153088962325872
1,0.5862699366209959
1,0.5417222549601913
-1,-0.17661726410809084
1,0.23545329797469505
-1,1.526746913658851
-1,-0.253067453554831
1,0.36158487547798657
-1,-0.9856607107214748
-1,1.4302447710692598
1,0.626327972578275
1,0.23144968992838624
1,0.7056281150137423
1,0.46528886053988744
-1,-0.4489739349094898
1,-1.7275689008405417
-1,-0.2946996602169968
1,0.014291350752500596
1,-1.5803123814701199
1,0.8651863884923232
1,-1.1966374452945
1,0.7156849158144094
1,0.08990108784622239
1,0.00870444650887965
1,-1.4094151292522064
-1,-0.38263564537639105
1,0.8492565893393813
1,0.22865635097249334
1,0.35112374157042275
1,-1.2515967108630313
-1,1.640362897368958
1,-1.5867952703260118
-1,-0.3674790576615026
1,0.8199618793759369
1,0.333099911353503
1,0.6753219201094622
1,-1.748345015703705
-1,-0.5321281286523593
1,1.015705624963138
1,-1.1998001902439055
-1,-0.6808469314285328
1,-2.1487133674111782
-1,1.2401463136531632
1,1.017480602619419
-1,-0.7459443047333447
1,0.6495638660570004
-1,-0.8839832903423217
1,0.4968223746804506
-1,-0.1182221427456536
-1,1.8913458024530216
-1,-0.7404315898020656
1,1.1015771591348773
1,0.9311185474999328
-1,-0.41338826699316156
1,-1.5301307244990765
-1,1.8090301833401476
-1,-0.10207391431196909
1,0.4328447239848109
-1,-0.7406681640460925
1,0.6631707298680265
-1,-0.9491781475965603
-1,-0.5348570983780356
-1,-1.0501320084867223
1,0.951204231941875
-1,2.0484779539074967
-1,-1.136577999679192
-1,-0.6472624897453555
1,0.5582342540590184
1,-1.2061879548613301
1,0.36385260509320083
-1,-1.0956389433426834
1,0.424438272633301
-1,-0.1218430991874648
-1,1.9514210935089353
1,1.1456949340483096
1,0.8511223723939884
1,-1.1682771970874835
-1,-0.5344780500561438
1,-1.308989088775571
-1,-0.3934478202930109
-1,-0.010221129726343333
1,1.022938147188426
-1,-0.9554800438183996
1,-1.496052154575221
1,0.5982336444821745
1,-1.5266693018555495
1,0.43014972301367205
-1,-0.03995267982940138
1,1.011840397579267
1,0.2292818854365567
1,0.36264705641124834
1,-1.7311848372227177
1,0.7751361159017868
-1,-1.0913198757050868
1,0.35337028742352505
1,0.4282550471283827
-1,-0.16104830478426777
1,1.0796111157071717
-1,-0.8943911616271858
1,0.40355197522738717
-1,-0.599404306278526
-1,1.2194598438086728
1,0.6537095881609593
1,0.010283216488107563
1,-1.8967217049074403
1,-1.9994887617799986
1,-2.384766185373505
1,0.825166621293143
1,0.6277268982587768
1,0.6554184280755434
-1,2.9466585032024972
-1,2.2571965179418245
-1,-1.1002246688305617
1,0.7645520199846834
1,0.0021643006610013054
1,0.25624609999214615
-1,-0.9341745467873811
1,0.6745311122824834
-1,1.4677948669127876
-1,-0.2864585800616052
-1,-0.7667391611258593
-1,1.4054515203417102
-1,-0.5455465994018068
-1,-0.061537798966534635
1,-1.6321012115798246
1,-1.5190873627764598
-1,-0.1665784173085018
-1,-0.877972042899419
-1,-0.7580790990515476
1,0.03283333439774878
1,0.22160009433767985
1,0.678699889129041
1,0.06592987157162096
1,0.6251466638030948
-1,-0.3380726136449997
-1,-0.24890215562011334
-1,-0.37249449725130973
1,0.32460760457371035
-1,-0.028546261706246072
1,0.5908969120725587
1,0.3025460015098674
-1,-0.8893480119717834
1,0.24261941057583009
1,0.29959331570775044
-1,-0.5648267037827998
1,-1.27581500542627
-1,-0.09816525305436292
-1,-0.21392563126293768
1,0.06314909004134642
-1,-0.6960624749080205
-1,-0.8094535977706963
1,-1.2676616776254337
1,0.0200640704577609
1,0.7624251136315163
-1,-0.14092736980479728
-1,-0.20304366482163014
-1,-0.45424433776748563
-1,-0.5774814914282864
-1,-0.24865313149579216
-1,1.6417056389965452
-1,1.352044932437608
-1,1.4123686051870805
1,0.5824511423885299
-1,-0.6329093221424518
1,0.8870157585897603
1,-1.637762433268563
-1,-0.33239093484333754
1,0.40245376986827996
-1,-0.5012044328332554
-1,-0.5004059460843283
1,0.6784530425596507
1,0.4722023648979045
1,0.2052932105680987
1,0.641417153737917
-1,-1.1282102856500205
1,0.866952106581874
-1,-0.7312083796070742
1,0.27051749666489666
1,0.8405135311224233
-1,-0.7346030878803463
-1,-0.4995539338055472
1,0.35257516606888484
-1,-0.8020398475709622
1,0.6521622948510183
-1,-0.5580958253182853
-1,-1.0194271675000883
-1,-0.8469864451853433
-1,-0.8441178259816497
-1,-0.3310133380397046
1,-2.5374434538197397
-1,-0.736325273621774
1,1.0897984609160747
-1,1.3069485412560322
-1,-0.46370666285168605
1,0.6591400576590247
-1,-0.042784703836758066
1,-1.3487837869644708
-1,-0.14383673844763012
-1,1.4668546598197552
-1,-0.3167987311934321
1,0.5352611661772865
1,0.281207557448196
1,0.36860762489952753
-1,1.4635917671055043
1,1.058615794588726
1,0.08669651606942673
1,0.6098901762896629
-1,-0.14594266928254332
1,0.8962077418009484
-1,1.766488392649066
-1,-0.05633219141827437
1,0.10166369734832485
-1,-0.7939383575226489
1,-2.4961935793093457
1,0.6552596063947264
1,-1.8483625934403995
-1,-0.5249482588788303
1,0.5007419342086152
1,0.3441013658172538
1,0.3224861330826992
1,0.6974343473003141
1,0.607506692576783
-1,-0.5685877609893768
1,0.3748613096414065
-1,-0.2658214304333288
-1,-0.8928301332987438
1,-2.5438634775143885
-1,-1.0599736477295214
-1,-0.8590481947534038
1,0.3518589401360358
1,-1.8977729850895306
1,0.7316653343851199
-1,-0.1817990933093914
1,0.29473256933974074
1,-1.5879753551988351
1,-1.3769578516205874
-1,-0.6342075380618651
-1,-1.1479867606737197
-1,-0.10231530406018052
-1,-0.24675614841257
1,0.8124568712790178
1,0.4438993927280991
-1,-0.28716805012750324
-1,-0.22048132668662912
1,-1.3490941465031265
-1,-0.8927915492820757
-1,-0.1541839977987977
1,1.1056172297579878
1,-1.1640482462213129
-1,-1.095656454691009
-1,-0.7619812779142577
-1,-0.7191581553277416
1,0.022158225464748608
1,0.6824664532983137
-1,-0.07840126028379568
1,0.2511816600348274
-1,1.8630911578931328
1,0.24013156494545781
-1,-0.5586308090329257
1,0.7657388149155842
1,0.35690088566705336
-1,-0.571667030604381
1,0.31160383102285405
1,0.30768850220052213
-1,-0.031624178270009955
-1,-0.4965820907446277
-1,-1.113196914418458
1,0.6514666075355035
-1,1.92346019546198
1,-1.3322754152696796
-1,-0.08626877802995012
1,-1.4273460203556114
1,1.0134341079320652
-1,-0.23489267647836828
1,0.3080105875722768
1,-1.4175692034262684
-1,1.712592332571772
-1,1.2379474946832312
-1,-0.9139135552176031
1,0.8401683312377024
1,-1.381410174773493
1,0.40489765657280097
-1,-0.4797036975891957
1,0.5961222461324093
-1,2.5813560759061067
-1,-0.4384854642813406
1,0.03717370256143617
-1,-0.47401509471012643
1,0.3732331228499756
-1,1.5831616345229182
-1,-0.45622367983064616
-1,-0.34377615627153757
-1,-0.8883749546629252
1,-2.331932283642888
1,0.12699005102269817
1,-2.1256408956264194
-1,-0.37033165749945873
1,0.08045422924907288
1,0.1355318766695297
1,0.15216020638709585
-1,1.3653257738203926
1,1.11623257126475
-1,1.4473754333182591
1,0.23207404971225523
-1,-0.39017365745987437
1,0.4386175332921115
-1,1.5040120850948253
1,0.4984532393452487
1,0.7003089551476086
-1,-0.8891132889376671
1,0.5438718350174456
1,-2.595208837032454
-1,-0.1873207328855124
1,0.05176413696480567
1,0.3563645595644923
1,0.9632599444342957
-1,-0.07887394115013825
1,0.1737684623754866
1,0.010419062823079568
1,-1.6030903517547153
1,0.08661403130343075
-1,-0.8722277362644831
1,0.9579269399805955
-1,-0.29240455848389263
-1,-0.2114804723872268
1,0.048570041819975394
1,0.6154152806973999
-1,-1.0804352535804131
1,0.8253341827978182
1,0.9990919946423041
-1,1.4797743763083064
1,0.7047244908254449
-1,1.8068055888817265
-1,-1.0191986343182573
-1,-0.5900617078434006
1,1.1062115610120968
1,0.8913375500373746
-1,-0.6244717708906018
1,0.060012045041327
-1,-0.7452920765539999
1,0.654393706429111
-1,1.356394687532296
-1,-0.7448742762021203
1,0.24736948464836275
1,0.1922218775687467
1,0.3344986994273595
1,0.44634851587553187
-1,-0.6543640150799059
-1,-0.8243147057601423
1,-2.4075938081212143
1,0.029972058241683957
-1,1.5733276209883393
-1,-0.834486523760857
1,0.2179896084270105
-1,-0.6186328105423345
1,0.013835715148692763
-1,-0.3121973106037827
-1,-0.706319405182939
1,0.9305552811934936
-1,-0.05049097772663913
-1,-0.6424672769231909
-1,-0.37016433394057957
-1,-0.10403091757885895
1,0.0791032617808073
-1,-0.9003127976348589
-1,-0.776815600593973
-1,-0.45496667749897624
1,0.7704609081648611
-1,-0.9882194730507138
-1,-0.16842228523327687
-1,-0.10238208830127242
1,0.5829352000938101
1,0.3785745946280087
1,-1.5134807464373239
1,-1.191143242669148
1,0.23736110278434852
1,-1.6519935868643363
1,-1.5526069932198692
-1,1.6772975169267752
-1,1.2977087428076775
1,0.04490600493588979
-1,-1.1398795653885687
1,0.4528985288744991
-1,1.6831891962044696
-1,1.385103768028935
1,-1.6549976500476173
-1,3.1804715045152765
-1,-0.20208414478192468
1,0.7267134792657626
-1,-0.04803234868169452
-1,-0.3139324789740308
1,0.8273188209080814
-1,-0.3597537403890108
-1,-0.7518081894275929
1,0.6819371266657108
-1,-0.10173394558192159
1,-1.6822349284129083
-1,-0.3799342814678585
-1,-0.29745350213843824
1,0.8272172921914284
1,1.061836085652393
-1,-0.25973171150292906
-1,-0.25241201488409737
1,-1.3470973888024331
1,0.34842941977126796
-1,-1.110431921206765
1,0.11868928190889594
-1,-0.19571443683840403
1,-2.1920101213557412
1,0.46519830821084635
1,0.9456823114577623
1,0.3233879758188412
-1,-0.31097834111320694
-1,-0.1105768800599547
1,0.027344208924538604
-1,1.4912178370883709
1,0.8127777171778058
1,0.18840827885575165
-1,-0.07441305169044989
-1,-0.6838667285929254
1,0.5284941019673247
-1,1.6978932208269983
-1,-0.3294166229506002
-1,-0.5185683779160193
1,0.38551328546692015
-1,-1.0176575542991384
-1,-0.6592456674302637
1,0.8701964794509531
1,0.03792749682401644
1,0.17884744087304255
1,0.13443852125891778
1,0.7437650731377311
-1,-0.4698385556021782
-1,-0.901209521705967
1,-1.757762544155075
-1,-0.8788995917867236
-1,1.1682351479230666
-1,-0.794373340262462
-1,-0.17954610424010906
1,0.18683532376050238
-1,-0.08950872993765108
1,0.20931502956393427
-1,-0.9501207827443114
-1,-0.22026671395251785
1,0.9379343063674617
1,0.31511048316614376
1,0.7912311073680532
-1,-0.3761219555674802
-1,-0.5863495567779451
-1,-0.19686307544772239
-1,-0.9065919476654041
1,0.5744600614132246
-1,-0.32504642407000295
1,-1.2146955407215927
-1,-0.8108763596696115
-1,-0.33134610337631737
1,-1.2821698340848224
-1,1.9815932094671496
-1,-0.03236864468100688
1,0.23156637826783597
-1,-0.03048661227756651
1,0.11080882855147851
-1,1.8314900864349322
-1,-0.0906280984800903
-1,-0.393835946379847
1,0.46142518636254404
1,-1.2794028101034283
-1,1.4722240419300063
1,0.15317106097988253
1,-1.7323935373033161
1,-1.2599247340217206
-1,-0.5418341616074469
1,0.8963021115290637
1,-1.84384691793043
-1,1.466935775687374
1,0.3743478766722111
-1,-0.9968197410580898
1,0.6697603357327166
-1,-0.7285977711121568
1,-1.320716053745892
-1,-0.14383206626903106
-1,-0.2101552470976035
1,0.9389325938214976
-1,-0.7324004024994366
-1,-0.04156137802984716
1,0.011778552877400999
-1,-0.267793184404859
-1,-0.9991758473618344
1,0.6775600796064133
-1,-0.36413847678543126
1,0.7955080439439941
-1,1.571642623646255
-1,-0.11913076055887231
1,1.0065718691217307
1,0.529421008402695
1,-1.3486462004876063
1,0.8290178249340981
-1,-0.319776484952446
1,0.8989568384981633
1,1.0064032748366105
