1000.0,1,0
1,0.5695777641797606
1,0.33162108493631437
-1,-0.2990771163884543
-1,-0.3526856565290367
1,0.153674222534511
-1,-0.7813709338162071
1,0.7569216350512065
-1,-0.266229226799037
-1,-0.7407242475246842
-1,-0.975934875468796
-1,-0.7065233414618846
-1,-0.4437610103889434
-1,-0.2535167513550248
1,0.5547137571858854
1,0.08535108939318867
1,0.2800857466457158
-1,-1.788861987875558
1,1.2055141133472125
-1,-1.286655619653567
1,0.6297304600695046
-1,-1.7148216917027206
1,0.12245360141060613
1,0.10347456715880834
-1,-0.5609328850974551
-1,-1.2528250675668686
-1,-0.779813138531576
-1,-0.9801252933924028
1,1.3452003360422058
1,1.406890437109031
1,0.0673939385327465
1,0.8180189247518932
-1,-0.8334269244537885
-1,-1.7904387002495408
-1,2.4821359242272365
1,1.859187057611919
-1,-0.9506590863505489
1,0.3987561823420163
-1,-0.009245578744338328
-1,-1.0177252754359503
-1,-0.5809268331350433
1,0.6052447735053172
1,0.13582193968872716
1,1.1010875746641084
-1,-0.4674214200637255
-1,-0.4899488371710603
1,0.6195550031703135
-1,-1.3456159737006885
1,0.19543719895621997
1,0.45015398287688035
1,0.7370095435746188
1,0.3585560718938635
-1,-1.0047371819601016
-1,-1.197012035260776
-1,-0.5908756159743977
1,1.826705920871998
-1,-1.5035453702794885
-1,-0.35846762544392796
-1,-0.6445286417007987
-1,-0.4482767076723657
-1,-1.3925515935889934
-1,-0.6751468413105343
-1,-1.482060115996398
-1,-0.21179112652305354
1,1.0698119399724038
-1,-0.04804067129016951
-1,-1.875475785342196
-1,-1.3153251584781
1,0.6900827381849144
-1,-0.5062859100947623
-1,-0.25373991185437084
-1,-1.5009804506761213
1,1.475579827854323
-1,-0.3009031169570595
-1,-0.9206516210621075
1,0.9338084134636438
1,0.38911951540322376
-1,2.8703090849729747
-1,-0.5080806837572515
1,0.9028729082565703
1,0.5951917910810555
-1,-0.49127182375506095
1,0.8175390577210024
-1,-0.5690931379212563
1,0.03990326574784643
1,0.04497867767097713
-1,-0.5336797174181753
-1,-0.5351438063718974
-1,-0.6941848845921446
-1,-0.42700160851215024
1,0.868464680974677
1,0.17232612080199577
1,0.8776693068334654
-1,-0.7783844121490238
-1,-0.1705906601615186
1,1.9270881708178733
1,0.21958550329908366
-1,-0.10358707118403786
-1,-0.19866389803206574
-1,-1.4102849690908708
1,0.839456999430095
-1,-0.6526181366790044
-1,-0.19415205843848796
1,0.4722456811708799
-1,-0.47164497185150045
1,1.288178557585394
-1,-1.0978245560569015
-1,-0.36293849042184834
-1,-0.6222914927644345
1,0.9443310134800349
-1,-0.6494414893825516
1,0.06998706718554162
1,1.460241992378505
-1,-1.4619547762037906
1,1.24881257158882
-1,-1.1202378685850067
1,0.16173760044028626
-1,-0.09437823223474961
1,0.2431562040742767
-1,-1.029371876732146
-1,-1.1136359704109229
-1,-1.0694374823223989
-1,-1.1210345329707956
1,0.8045509195595211
-1,-0.4915077062287654
-1,-0.5817846522289514
-1,2.0872207342995903
1,1.7392748828198876
1,1.4093843671158808
1,0.37785268547289924
-1,-1.6773140857861608
-1,-0.4514695282718411
1,1.0013512799461182
-1,-0.3604743830949304
1,1.2121648614643612
-1,2.342641643267152
-1,-0.11429757578981319
-1,-0.6400122626686251
1,-2.22654339407172
1,1.8007530720669742
1,0.25932623298520774
1,0.5427492500269687
1,1.2300241955088584
1,0.4378453596981795
-1,-1.5008973435771127
-1,-0.058804300754380964
-1,-0.7823352873868908
-1,-1.2155036500454055
1,0.6047937711225378
-1,-0.37916683845908516
-1,-0.9625876579203948
1,0.3514742878791503
-1,-0.20452992711096113
-1,-0.25468034148751373
1,0.9035745359355308
-1,-0.1329663331659319
-1,-0.7167130618622612
-1,-0.10127026967928905
1,0.21033213476317908
-1,-0.04336404276557842
1,1.1746152202177413
1,0.9941222370948676
1,-2.335873750877884
1,0.8346130703518552
1,1.2904951883851268
-1,-0.5410716907962984
1,1.695510448632179
-1,-0.051199470693317733
1,1.6362299790015902
1,0.2667965217455925
1,0.7191440757041725
1,1.3160115285460487
1,0.38987586997204277
-1,-1.1991471340579953
-1,-0.35900340046390067
1,1.102385081302412
-1,-0.8027185806237006
-1,-0.9959214360355356
1,0.10939736524235617
-1,2.401062161505851
1,0.5648089781938179
-1,-0.23175357904140428
1,0.3307334227158205
1,0.3501457351447872
1,0.1340671622078973
1,0.7126316536900243
-1,-0.06339319704318051
-1,-1.5072542319433557
-1,-0.4388428069696546
-1,-0.93720171906867
-1,-1.0868358208075768
-1,-0.7514685480684496
1,0.5610256864827846
1,0.7765729739686352
-1,2.096744326899512
1,0.02542035535322478
1,0.4363663093797597
1,0.6791121310922749
1,1.0207734690834305
-1,-0.8950387061194686
1,1.3882982399960657
-1,-0.4581665739552776
1,0.17207101659301774
1,0.5247010561217913
1,0.3998433975726829
-1,-0.5741008852667475
1,0.8862641935771822
1,0.6066003782648639
1,0.29026070153617084
-1,-0.045916948313166395
1,0.08253592181694958
1,1.466307603015533
1,0.45537941001178767
-1,-0.4777699152096438
-1,-1.172453465262771
1,0.3124779661857892
1,0.6536981461749191
-1,2.171219315611791
-1,-0.6266196651867646
-1,-0.7758720343828741
1,0.45243262081349217
1,0.7370606548738143
1,1.5819027311334841
1,1.6211815247037729
1,0.8057661632581175
-1,-0.9541561439226227
-1,-1.5127890493727558
1,0.08275806392558765
-1,-0.19293407086569325
-1,-0.7754999318400136
-1,-0.5743238693228546
-1,-1.1793312359900425
1,0.062473477319204614
1,0.4518611474371449
-1,-0.0893564878783316
1,0.05151892335558039
-1,-0.12396775083553326
-1,-0.5077174516593473
-1,-0.6068225757523555
-1,-1.5630357381853683
-1,-0.009960758174174557
1,1.337527897794211
1,1.475424433256845
-1,-0.09940449471134223
-1,-0.6039442642757925
1,0.3624030623832641
-1,-0.7610993589828207
1,0.4950933700141422
1,0.4731462454137132
-1,-0.29483890598940893
1,0.05102436330355181
1,0.10308300175961112
1,0.31617045233642505
-1,-0.03609405582555038
-1,-1.5193010985542916
-1,-1.5269648422385882
1,-1.9778612139827063
-1,2.063812417695176
1,0.0971956753132655
-1,-1.1336966683036456
1,0.4127217454334429
-1,-0.8824748636833769
-1,-0.5359840832245862
1,1.4206761018169953
1,0.5329688968366615
-1,-0.3658654166449989
-1,-0.058763119222998074
-1,-1.3533643570080938
1,0.3650878741652107
1,0.6461488538959833
1,0.9468452958519168
-1,-0.3262074882081786
1,1.4587745643624639
1,1.0985269227151495
-1,-0.3122269676762515
-1,-0.4628640564431337
1,0.38215781056503495
-1,-0.9684090928104949
1,1.3486827103361891
1,0.2547071679525028
-1,-1.8097024406927538
1,0.5513344568149544
-1,-0.2503748100649352
-1,-0.01346850363417909
1,0.9874535990713895
1,0.27424381443723417
1,1.5260068244379903
1,0.8173924555966854
1,0.7838798966291066
1,1.0335766196730263
1,0.35096543274972797
-1,-1.0489147253772602
-1,-0.16162301385090902
1,0.029868887942377954
-1,-0.3936786860802985
-1,-0.4685476447003305
1,1.6303519651779208
-1,-1.102131541657088
1,0.7628754304444137
-1,-0.3570320723064588
-1,-1.1138770221501582
-1,-0.6479096002346082
1,0.3334489982656496
1,0.23307676512658307
-1,-1.006857715294824
-1,2.7468109949719115
1,-2.4299799572601946
-1,-0.03170717131720475
-1,-0.24508636237466416
-1,-0.3050727637578568
1,1.0544581475849086
-1,-1.0888748323827364
-1,-0.7063441037078466
1,-2.409380348005799
1,1.862245633640318
1,0.8425107068268146
1,0.09308531230603544
-1,-0.030287534126352662
1,0.2649766942572408
-1,-0.3476111312329806
1,0.4421409399738847
-1,-0.9246695835033013
-1,2.3633336502530033
-1,-0.9976944101508388
1,0.1675638454123835
1,0.42092580107838784
-1,-0.25949600940458395
1,1.3626643520938522
1,0.811569356931817
-1,-0.7469434088003506
1,0.9799292015777397
-1,-0.228057731648635
-1,-1.707637797497164
-1,-1.118822093327321
1,1.6324270355559538
1,0.4635961458589407
1,0.9496693732598707
-1,-0.10823690423483864
-1,-0.7313974111277749
1,-2.1593368048900574
1,0.5959548850530773
1,0.37123941046772835
-1,-0.5637566774505859
-1,-0.026510767285527835
-1,-0.20385713742665687
-1,-0.008006516017345375
1,0.4956495787857228
1,0.24169134104672482
1,1.2270383309752608
1,0.01964267128790482
-1,-0.907005614781846
-1,-1.881552068511215
-1,-0.8400576223305816
-1,-0.8087043528991322
-1,-0.4243912340408251
-1,-0.30204666488388027
1,0.48623326226927777
1,0.638359920331963
-1,-0.1180020234715299
1,0.21698675660654518
-1,-0.35585932556745364
-1,-0.6371487643243646
1,1.412745783115971
1,1.000606285752276
-1,-0.9108405061110051
-1,-0.32970640575426735
-1,-0.19793982722068745
1,1.8819851136851684
-1,-0.23141098686719222
1,1.498346557232792
1,0.7945299942250957
1,0.19768754483814685
1,0.8248831305564877
1,0.7920898202695422
-1,-0.49915913800777517
-1,-0.2799629957240006
-1,-0.6047222234047044
1,0.10291132675025133
-1,-0.1399903747429882
1,-1.9812220345763516
1,1.5142859801259665
-1,-1.1035121832189896
1,0.05558397892963336
-1,-0.6238372938699964
-1,-0.7162082772284145
-1,-0.27388725399174957
1,0.6641489290971506
1,0.35726148747468073
-1,-1.4163303735069332
1,1.0545265051196866
1,0.0878981723617104
1,1.3719033984680846
1,0.21887950206701012
1,0.9436409033385398
1,-2.033898007018093
1,-2.173804934692087
1,0.5513336284263234
1,1.8840822711851413
1,1.3101465904986944
-1,-0.2523855693087471
-1,-1.4867804213751885
1,0.7723505558310617
-1,-1.3244063049981678
1,0.8165028884815042
-1,-0.42536240799364883
-1,-0.036716136533782896
1,1.5564474397935553
-1,-0.9157977394193887
1,0.7640875156977914
1,0.3188742600576965
-1,-0.41958468594851683
-1,-0.7090665569784109
-1,-0.49390019734497964
-1,-0.2002697596882189
-1,-1.3354075401799854
1,0.5472923717586545
1,0.10008294398783624
1,1.1233917248093122
1,0.4794540141948265
-1,-0.963287348573909
-1,-0.4407904792365358
1,0.6288959123115963
1,1.0975925611356683
-1,-0.33107020415824034
1,0.8687304399818733
1,0.08030264166089686
-1,-0.38863539404111286
1,0.30434941595274206
1,0.496135476426297
1,0.46611107435370575
-1,-0.34768245229164413
-1,-0.8580282063265515
1,0.10860541798699039
1,0.022955625548575925
-1,-0.5881809184536176
1,0.5967706128602847
-1,-0.8800304951257941
1,1.745234921706343
1,0.27954669691313494
1,0.033446533364644516
1,1.513633122112065
-1,-1.5483298704016442
-1,-0.38343642456153293
-1,-1.0647641034478215
-1,-1.5687105364445602
-1,-0.20800455522213787
-1,-0.47796167622861424
1,0.19142357281366132
1,0.36062225534274295
1,0.6669840005558744
1,1.113903807108969
-1,-0.4830411977682691
-1,-1.3654583877947253
-1,-1.130556579346451
-1,-0.8125351779258683
-1,1.9752258216249983
-1,-0.9400760582111443
-1,-0.08845859963836565
-1,-1.2314760676099106
-1,-0.44225969767804024
-1,-1.6897754083058996
-1,-0.39934030410289634
1,1.6914706774878114
1,0.9218729071190814
-1,-0.19021980183319992
1,0.27803909874574256
1,0.30526316266223535
1,0.033615201819452344
-1,-0.5356287351422803
-1,-1.8426481095567322
-1,-0.7940357309166907
-1,-0.02696497743382343
-1,-0.016123805513823638
1,0.6631228565590402
1,0.37252315976933936
-1,-0.05583997236072641
1,0.914884646004925
-1,-0.30124986920079233
-1,-0.297928403931193
-1,-1.2454895942973998
1,0.5296818557070847
-1,2.351132357705471
-1,-0.2791704476787734
1,1.0549986775700444
-1,-0.5031522915458758
-1,-0.8339037349201774
-1,-0.9301028253746073
1,0.3822092067560043
1,1.52878410052669
-1,-0.141112674312952
1,1.2673466923314038
-1,-0.8740755070591043
1,0.9028652356069431
1,0.8839368484721607
-1,-1.0014499702655026
-1,-1.049201163989339
-1,-0.9032498604218907
-1,-0.04996937910224118
-1,-0.9546900650715688
1,0.9349654659184482
1,0.13031678244213274
-1,2.041286117921844
1,1.6588964289801231
1,1.8033389273741474
-1,-0.410826034272241
-1,-0.38792084351670386
-1,-1.1157608745465886
1,1.5434432220176135
-1,-0.18531195779705
-1,-0.4947424009021118
-1,-1.1441014163940517
-1,-0.9552813029721138
-1,-0.3358388395261109
1,1.045401972643879
1,-2.3984114216596915
1,0.014401995350464755
-1,-0.49999054961982736
-1,-0.12432153245856713
1,0.1252068365777265
1,0.798824793877276
1,0.8574949548375732
-1,-0.3559860014727372
-1,1.9629441956660172
-1,-1.190054327998566
-1,-0.35026492868976694
-1,-0.07685471279498673
-1,-1.4294269833487405
-1,1.9889708988842256
1,0.18031645417989903
1,1.4530196544116107
-1,-0.03184718864663882
1,1.1714544179982924
-1,-1.208809021165335
1,1.7621786432399058
-1,-0.22928347709427274
1,0.032401642166308614
1,0.519512865498709
1,0.9883008816954785
-1,-0.12058461160830883
1,0.2041815265196581
-1,-0.2353005582798472
1,0.0740137129910422
-1,-1.2973981129839438
-1,-0.3753202100219973
-1,-1.1831168202079645
-1,-0.4720652808724542
-1,-0.9012790132676244
1,0.5908405159002211
-1,-0.9986289400996798
-1,-0.5607156178035129
-1,-0.03863038506800834
1,0.15049359293845604
1,1.380278842440598
-1,-1.2522184042760076
1,0.9743849065209167
-1,-0.17691093954207546
1,1.3876443359233066
-1,-0.0013057929241830253
-1,-1.7580763798653605
-1,-0.1681391757390863
1,1.0355623698390746
1,1.6576070841903203
1,0.8443028776392024
1,0.6529827222986145
-1,-0.021159376474899367
1,1.4849775922412662
-1,-0.8325602133282327
1,0.018512158888760847
-1,-0.5720394463846336
1,0.27776479721992503
1,0.29850131871732133
-1,-0.07331740186889449
-1,-1.5249540847730723
-1,-0.9873653930005634
-1,-1.0806857159608174
1,1.326703476353947
1,0.40837549010960555
1,0.812607085084736
-1,-0.3535903782733788
-1,-0.18259541822792763
-1,-1.4424001248095772
-1,-1.1273007040519676
1,1.1029020694913965
-1,-0.517284584303028
1,0.655651872919972
1,0.5394384037314343
-1,-0.30092527572467265
-1,-1.1648895722839165
1,0.7181699580010952
1,0.48536854690545106
-1,-0.37727490299939415
-1,-0.1919522812694774
-1,-0.7969824558261225
1,0.3044510286811608
-1,-1.427189456800111
-1,-0.04107422718074428
1,0.9198645818645975
1,0.2134089166925363
1,0.7564185405784669
-1,-1.8805796821316365
1,1.6527490699041771
-1,-1.1221903200930445
1,0.6439983215751729
1,1.6437961095229008
-1,-0.7776511985771638
-1,-0.5860590649165086
-1,-0.7104612367443134
1,1.348607890690344
1,1.5973126043983423
-1,-0.4844744530654963
-1,-0.5565620627465664
-1,-0.9927135278273281
1,1.3009617591159182
-1,2.0402252982817175
1,0.3005385448367772
-1,-0.39597478071265374
-1,2.3751511291615035
-1,-0.7949356732632199
-1,-0.6601088130821186
-1,2.468765290514094
-1,-0.13367991213138927
-1,-0.1564999136940592
-1,2.302328279767632
1,0.7760860231817648
-1,-1.8269497829480268
1,0.1418641292835645
-1,2.058903057514028
-1,-1.4752481841747722
-1,-0.7689965863298266
1,0.09847095106992926
1,0.688819798526313
1,0.8893276514271593
1,0.33935210822294665
1,0.12518191525868175
1,0.3259943924805782
-1,-0.4463513985848752
1,1.3264092488892594
1,0.08042830195243036
-1,-0.5944580667629455
1,0.3674251828622318
-1,-0.8639899316927272
1,0.6730861247604902
1,1.4797209442531023
-1,-1.719672466486525
1,0.49896123479931886
1,0.4488100592562933
1,0.00038827765315280427
1,1.8759365644834702
1,0.8649471413001545
1,0.3893369188998428
-1,-0.0798643359821881
-1,3.4705482768726594
-1,-0.7034612897073782
1,0.7509146951977874
1,0.7516942837771557
1,0.2374783303481146
-1,-0.6733586094300895
1,-2.5143531025288812
-1,-0.06661334540144849
-1,-0.5375871140435097
1,1.140859503033471
-1,-0.7853099050417576
-1,-1.3565082247818714
1,0.3735831078421181
1,0.2736625654668274
1,0.5770121476102087
-1,-1.284093197771052
-1,-0.33181831237110176
1,0.32106892439493584
-1,-1.9247060746966687
1,-2.126240843214209
-1,-0.6300305263373045
1,1.0466978659038313
1,0.9352399817516995
1,0.5127613050844253
1,0.18881985416924707
1,1.6683198221671944
-1,-0.8878549928068243
-1,-0.12982148164655755
1,0.19009141246883887
1,0.8360330400589235
-1,-0.27964414709437363
1,1.2270481545502623
-1,-0.8827191276001962
-1,-0.7123211151750353
1,0.17169057857394976
1,0.4526527975234557
1,0.6570667485364956
-1,-0.2898407107219475
1,0.8631451715602596
1,-2.1451230825818035
-1,-1.006476018891006
-1,-0.3041858847158896
-1,-0.0518813077178375
1,0.2114860788153024
-1,-1.0334749252079665
1,0.9440529432867835
-1,2.0606384140241896
-1,-0.4686910360039222
1,0.7220890020431114
1,1.5267872162534948
1,1.227591380652101
-1,-0.431456034621677
-1,-1.1914022140642084
1,0.15561604966253717
1,0.7656057880460583
1,0.7895882828403806
-1,-0.5343701581922021
-1,-0.21903004390512423
1,0.32802508212952397
1,0.6569775357346023
1,1.1554358538280596
1,0.6999367007816697
1,0.5644692480193437
1,0.28735717230168195
1,0.5857856457795327
1,0.49215867446172396
1,0.3958002506803856
-1,-1.0997390277051806
1,1.0734417170218795
-1,-0.04195989061544154
-1,-0.38112618168109635
1,0.4440402252719896
1,1.8892256743144766
-1,-0.10252220035638733
1,0.5597406079876696
1,0.959208522077639
1,0.2596986093852251
-1,-0.13744625717978018
-1,-0.6188693239369061
1,0.41825115504848437
-1,-0.6434862426841614
-1,-1.0384340836822183
1,0.5857640433287802
-1,-0.32076745445533195
-1,-1.401066534676448
-1,-0.20248002870769774
-1,-0.8771995554319041
1,0.014745966260599421
-1,-1.147109680915376
1,1.1760718955069456
-1,-1.061956601504122
1,1.3274032640996687
1,0.6086694487096852
-1,-1.6423432278705867
-1,-0.674500956121875
1,0.6796271051765804
-1,-0.28197638445810747
1,1.3907094988076274
1,0.07087082225317885
1,0.5235756557282025
1,0.1965526722673079
1,0.2127801549630305
1,0.07717147547630017
-1,-0.870738180092783
1,0.514168324704375
1,1.0489192703344221
-1,-0.860388662590636
-1,-0.8021803128810036
-1,-0.007423163808655424
-1,-0.4918563457935765
-1,-0.7548996531491277
-1,-0.946514312421261
-1,-1.1193644029816598
-1,-0.2511423979499163
1,0.47629206917504435
1,0.6895356274228882
-1,-0.2167509356509862
1,0.7486420942862154
1,0.694302152985168
1,0.3880736849549822
-1,-0.9669995220143772
-1,-1.671405151870772
-1,-0.6679638324407037
1,1.688077590005719
-1,-0.21503598763146148
-1,-0.9441568958043218
1,0.05228416456115283
-1,-1.392728896700421
-1,-0.14686315251265575
1,0.6342215497261866
1,0.3247258651214278
1,0.4061282522319859
-1,-0.22335190945837777
-1,-0.48943966121445653
-1,-1.2269393399014095
1,1.7347215959701265
-1,-0.7017615074798431
-1,-0.25641120634249
-1,-0.7683676417099758
-1,-1.0775661062307058
-1,-0.9713004158939695
-1,2.2258509382639073
1,0.024415371418835267
-1,-0.08062225395904242
-1,-1.0333070450578015
-1,-0.6512031346872668
1,0.6843298929216716
-1,-0.246976834255017
1,0.3401744725600194
-1,-0.3446724943575939
1,0.004425235960898263
-1,-0.6108891526694149
-1,-0.5279266049066118
1,0.7823003740863314
1,1.2569811494134748
-1,-1.5128278955084062
-1,-0.4253568575746429
1,0.14817010272065798
-1,-0.9890298501507588
1,0.8278139272933143
1,1.0318665743723696
-1,-1.8846962408309453
-1,-0.31460709646190377
-1,-1.0330314875558997
-1,-0.13687485155080004
-1,-1.254670763088935
1,0.05601591831406625
-1,-1.709480279721274
1,0.35134181473712345
1,0.19599455962710297
-1,-0.6288171090424856
-1,-0.8552696237416777
1,0.5041126492910096
-1,-0.3339276346952787
1,0.2784990136107202
1,1.5988951263757227
-1,-0.18524772216257232
-1,-0.6856045107294377
-1,-0.3884896681786431
-1,2.471317205992885
-1,-0.15515464870087872
-1,-0.9282300877028253
1,1.246451234984503
-1,-0.6186591952504991
-1,-0.14152930159012303
1,0.3314544480359975
1,0.9641290781867675
-1,-0.3955556390311685
1,0.14076830824071113
1,0.8841194716643316
1,1.6966713093753951
1,0.40878004859355127
1,1.0622260962151475
-1,-0.009251692838291569
1,0.8733326532779065
1,0.23857941018263462
1,0.7620102091673514
1,0.22844522904202252
-1,-0.48468438001913305
-1,-0.7994817200925941
1,1.0269870305894166
1,1.35184051874813
-1,-0.6165941160748615
1,0.33798784280950583
1,0.1406180750675247
-1,-0.4875701860114672
1,0.22607052037637454
-1,-0.5150364814342356
-1,-0.30167421771958325
-1,-0.06702844606560547
1,0.9782948980230748
-1,-1.9283517009597515
1,1.1470837102184415
1,0.9047743719518657
-1,-0.23613245913146727
-1,-0.15975693676646202
1,0.43459543542484197
1,0.903280717319623
1,1.3855234617290628
-1,-1.147199544389486
-1,-0.9469316123051656
-1,-1.548900128539122
-1,2.318917375517888
-1,-0.5412872984470667
-1,-0.1910755017218919
-1,-0.13085861367766502
1,0.821160830531373
-1,-0.8679699510440527
1,0.4966208255841344
1,1.0657304664051248
-1,-0.9979541128754188
1,0.12552123782616154
1,0.19706023358111974
-1,-1.7975830309924599
-1,-0.587727235347441
1,0.22237891962370399
-1,1.9899705142586046
1,1.371346584337626
1,1.0900843360624115
-1,2.109808148173339
-1,-0.3777570300506462
1,0.8094232683503124
1,1.5681846428217163
1,0.6689328667616851
1,0.7543350811569517
1,0.5241064407686884
-1,-0.442019897572757
-1,-0.6945505549738417
-1,-0.39603651792391065
-1,-0.24783031366993669
-1,-0.3434930892054046
1,0.6594585529504621
-1,-1.404574408229601
1,0.3138289014794359
1,0.21895810188924314
1,0.9919622933258535
-1,-1.9287606647851534
-1,-1.0401902860135914
1,-2.6631987968869697
-1,-0.8264530706809411
1,0.9696233049009476
1,0.019895988643348392
1,-3.0637342289048086
1,-2.0185443669452057
1,0.9850796928344366
-1,-0.7697815088186021
1,0.2395693814098354
1,0.3999451470537532
-1,-0.6948069204156553
1,1.6202810649896628
-1,-0.22486650206104888
-1,-1.830844690922635
-1,-1.9552953045984274
-1,-0.2082966089520565
-1,-0.6097715736360166
1,0.38614331713539546
-1,2.3278010953052606
-1,-0.5144129879232798
-1,-1.2178634756092275
1,0.24757667405911918
1,0.03963885557463481
-1,-0.6502657119979507
1,0.30181263480753395
1,0.4588802150766292
1,0.8362236986587994
-1,-1.558470880720293
-1,2.1512491912927514
1,0.8429928943276234
-1,-0.41969376053000634
1,0.8554652070900696
-1,-1.2652498769491556
-1,-0.044707848223865296
-1,-0.6351278008863922
1,0.9966569408854433
1,1.4827390159934122
1,0.3641226796306776
-1,-0.7937253668052506
1,0.7781856049746463
-1,-0.6928285998872978
-1,-0.8208124041483891
1,0.33597415419591997
-1,-1.1707844736455435
1,0.15935372059870367
-1,-0.27276295244852744
1,0.7533753077044943
1,-1.9862014865014752
1,0.19760992738075867
1,0.1336128889581031
-1,2.024236368073729
1,0.29687178043041673
-1,-0.3409912071380188
-1,-0.8467399940903672
1,0.9613245207338306
1,0.3215949876898636
-1,-0.48374909746002087
1,0.7557972669065027
1,1.0628548758329683
-1,-0.979277438003527
-1,-0.6684041898764743
1,1.2962816363888936
-1,-0.8553534268282666
1,0.5776535065250608
-1,-0.549980092427611
1,0.3669480573833706
1,1.410783234866001
1,1.2633085904795298
1,0.6114614540335379
1,0.6673078869077435
-1,-0.2204659040319661
1,1.2296263939373622
1,1.5398894541229462
-1,-0.9934494111851095
1,0.7673450230772162
-1,-1.8246889817024619
-1,-1.6229339585785418
-1,-0.10044521191345268
1,1.3190470008994561
1,0.3550377184582461
1,0.5174214356528657
-1,-0.3314024921758476
1,1.6160163923969695
1,0.6133480815533578
1,0.6064263830444162
1,0.4320211403247705
-1,-1.3957577533390604
-1,-0.3712304013624377
-1,-0.5024471954585648
-1,-0.23361474727565085
-1,-0.2069934677133238
1,0.007221170675141361
1,1.0905063703300362
1,1.4377930599971185
-1,-0.9974065827060432
-1,-1.173188097285136
1,0.2429303671104189
1,0.5109675368022414
-1,-1.5088152656932885
1,0.6709264394107448
1,1.279674016021606
-1,-0.08650637881363407
1,9.681217299289938e-05
1,1.3565759639989032
1,-2.216328508274024
-1,-0.2224636255153956
1,0.19124994028115327
1,1.112089292900154
-1,-0.4095157897095774
-1,-0.28594703008078337
1,0.07504524304240087
1,0.15691088968444677
1,-1.9694171540308172
-1,-1.507907604613247
1,1.2788811459486795
-1,-0.10649935626611028
-1,-1.1475392257112562
-1,-0.7569476253747512
1,1.0390699502438403
-1,-0.8938698322911425
1,0.16518879479601037
1,1.501373522636638
1,0.7583837059844339
-1,-0.7093801634719606
-1,-1.8251639895868965
1,-3.3543878850161803
1,0.39483165679538906
-1,-0.06872241627475666
1,1.4175644525978395
-1,-0.8061986828181568
1,0.5679548741122914
-1,-1.2490225861253645
1,1.0810377901302994
-1,-0.059830121287131104
1,0.7167480300069938
1,0.14945707509265915
-1,-1.3948351765860043
-1,-0.4781557454860251
1,1.6709431303556517
1,0.5612135622481402
1,1.1772393577491418
-1,-0.8408466760945692
1,0.8817444325207949
1,1.917812843163738
1,1.5483898877467386
-1,-1.0940130049792653
-1,2.4202825905647796
1,0.0709103936970682
1,0.6710412925394253
-1,-0.09040219090865605
1,0.2776194817659778
-1,-1.2895404668373205
-1,-0.33384118357375664
-1,-0.7091255327988295
-1,-1.1116668467588933
-1,-1.1136334639188905
-1,-1.508204138158298
-1,-0.2904943358285338
-1,-0.7689354820770141
-1,-1.0795284976473192
-1,-1.1566197032179528
1,1.222903289266038
1,0.8456306398884336
-1,-1.3328299047854486
1,1.2064251793242888
1,0.5413020490367596
-1,-0.2384997790918915
1,0.9581187877303236
1,0.7777537909585708
1,0.4145696808882126
1,1.381289235157597
1,1.8716064478805063
-1,-0.01982856594921075
1,0.749542965310949
-1,-0.2157635831698984
1,0.9511414807067293
1,0.3393688671796912
1,1.312438776628744
1,0.6125069480672756
-1,-0.07146895806445638
-1,-1.0397070622744593
1,-2.2916320384117568
1,0.12816607640528305
-1,-1.4670166273844218
-1,-0.6198295092555957
1,1.7952133149222391
1,0.3644137388408619
-1,-0.41349931385588645
-1,-0.35236127371570186
-1,-0.7927865929093115
1,0.48396691204814174
-1,-1.3220469402553956
1,1.8679764102035024
-1,-1.4577233073864426
1,0.11570311980678084
1,0.4917564088690792
-1,-0.5791470312051961
-1,-0.48457675248754023
-1,-0.144928766225536
-1,2.347169416073901
-1,-0.5057676107198825
1,1.6242166254514518
-1,-0.3133432502144757
1,1.7465834705780456
1,0.5755246117343056
1,1.0785518015976627
-1,-0.6722022776418585
-1,-1.2274283539968935
-1,-0.2247766849255022
1,0.6245552962655764
1,0.845116867970637
-1,-0.3674236581062379
1,-2.3023114538767233
-1,-1.8661857248477767
-1,-0.07195335911651939
-1,-0.17110828221179356
-1,-1.8382533766672524
1,0.3689647481989051
1,0.9195468441405998
-1,-0.30753568910521245
1,0.2823301576334263
-1,-1.9376315450248012
1,0.23206151203977382
-1,-0.6147532804176986
1,0.8944467202272695
-1,-0.6716724987066098
1,1.9452846135315793
1,1.051471945318845
-1,-0.43146661374002554
1,1.8726657582833788
1,0.05398622903810701
1,0.6795464832778872
-1,-0.610949758882985
-1,-1.6923778540498269
1,0.7490697971572546
-1,-0.8143033305912938
1,1.7590164859361639
1,0.5376335574466824
1,1.8249909654366543
-1,-0.21144221577062444
-1,-0.4542249850011916
-1,-0.7061263933984697
1,0.8100261180420647
1,0.3309341532366321
-1,-1.2347326549258284
1,0.07754425659296624
1,0.17381521279645776
-1,-1.7473005521533087
-1,-1.673236474672534
-1,-1.534675166418273
1,0.9129428966663595
1,0.6751142260003884
-1,-1.8642446998606248
1,0.3715341823218232
-1,-0.2624000275627874
1,0.14833014006183612
-1,-0.7459507677049573
-1,1.9987228310846863
-1,-1.1084604763805792
1,0.2179023110076793
-1,-0.7670858969055574
1,0.7908208919748279
-1,-1.6407742277572284
-1,-0.7474972443553236
-1,-0.7123966738471678
1,0.35784062558619434
-1,-1.8611492353900103
1,0.7784214501760996
