1000.0,1,0.38532046640756773
-1,-0.6810282171409135
1,0.1691784943297001
-1,-0.059050625406126794
-1,0.5963885227048252
-1,-0.42067303045842885
1,0.19795988873916967
-1,-0.06986844852339706
-1,0.3989384201812533
-1,0.7692930720581418
-1,-0.8674738868162334
-1,-0.39348723111883305
-1,-0.14001220585788515
-1,0.8431688702120427
-1,1.2219781154713854
-1,-1.410737828435347
-1,-1.3896171738718663
-1,0.6248425544306461
-1,-0.2876318389727487
-1,0.8265391974408373
-1,-0.23373734903134327
1,0.35111049292303315
-1,1.3477458083353386
1,0.20621572928448179
1,0.06517897305954587
-1,-1.048861357270034
1,0.24426538484650345
-1,-1.0201587982466236
-1,-2.369006810438703
1,0.20156026580307218
-1,1.8044337915718482
-1,-1.0631822284034405
-1,-0.11233221683914323
-1,-0.7562734279360822
-1,-1.3682692302111004
-1,0.4856354118072964
-1,0.5829277361169244
-1,1.7626285041583027
-1,0.9697980051693165
-1,-0.7397367996689242
1,0.1417675882680976
-1,-0.8435869242197821
-1,-0.4448616844254319
-1,-0.6503919875353301
1,0.24786992953363193
-1,0.9729936779910687
-1,-0.2840017103605219
-1,-1.0562340483777104
-1,1.0178279853497907
-1,-0.7220072280605795
-1,-0.11507434986388142
-1,1.3575407141813511
1,0.3178146753918611
1,0.055686773844518984
-1,-2.44595683556243
-1,-0.4286579061243462
1,0.22246734192303116
1,0.1848926394870176
-1,-0.19726351165104564
-1,-1.3696628099597643
-1,-2.213445257372513
-1,-0.2191550537206984
-1,0.7875842736563143
-1,-0.23398379480235842
-1,-0.457764193859625
-1,-0.22039392665384763
-1,-1.4137913966050373
-1,0.4078685639745726
-1,-1.4221724815075376
-1,-0.3653343094454858
-1,-1.7833884975678447
-1,1.437647412225901
-1,-0.3296590653533383
-1,-0.9990231917489871
-1,1.5174064518507993
-1,1.1653062750400562
-1,-0.19953463782412856
-1,0.3995101916933874
-1,0.47273937178637315
1,0.04549976530497608
1,0.3565571000785267
-1,0.5841005438669451
-1,-2.1631966258848747
-1,0.7891335763678683
-1,0.920777513023343
-1,0.5542340947060198
-1,-0.20043719062428916
-1,0.6512736601521613
1,0.23942255481806468
-1,-0.1596545859560948
-1,0.7892258482829057
-1,1.4990402287423268
-1,-1.3820384642029555
-1,0.6333998489523992
-1,-1.3817787455272563
1,0.13723283052802812
-1,-0.369955900876338
-1,-1.6669099105186744
-1,1.6078533175349086
1,0.05899523910747595
-1,-0.29662323621132414
-1,-0.26738486330788475
-1,0.7451448881582234
-1,-0.880840728570017
-1,-0.05863822883703124
-1,-0.8929036397408865
-1,-0.9807701508433466
-1,-0.4259077589386843
-1,1.2180119839233252
-1,-2.2949188965443867
-1,0.640214791081608
1,0.07225388948127774
-1,-0.40116389437361744
-1,-1.1006057081427825
-1,2.6416439785555133
-1,0.395601827161112
-1,-0.47276596150823796
-1,-0.5891229454067856
1,0.021308336673586857
-1,-0.5711433857995125
-1,1.2471494649290542
-1,1.6509039386029714
-1,0.6278761808371142
-1,0.912377379112517
-1,-0.479203495941126
-1,-0.09356747232265701
1,0.3040687397700155
-1,0.6111728266053369
-1,0.46387188782485334
-1,0.8947896686555251
1,0.20995195803398248
-1,-0.5374754505703824
-1,-1.254009208824496
-1,1.1778161072878053
-1,-1.1390661352525289
-1,-0.05009443273243036
-1,0.7814088149217026
1,0.19260348917452555
-1,-0.6736672892068751
-1,-0.059505492628958934
-1,1.1480567949316474
-1,-1.0155324281335305
-1,-0.302227297685947
-1,-1.136158376009405
-1,-0.29924462161045173
-1,-0.05960596506778598
-1,1.199957706911154
-1,-0.7577978970288898
-1,-0.5361026841238246
-1,1.1959126559386832
-1,-1.5808778453480397
-1,-0.14741079647636968
1,0.12728500920738137
1,0.24772644228816837
-1,1.2211907571304108
-1,0.5544478271694779
-1,-0.6877888490964473
-1,-0.4494200474163532
-1,1.0684441226469596
-1,-0.8610004796411689
1,0.37927144112066385
-1,0.7647133019283102
-1,1.5057037390702923
-1,-0.6025889462643232
-1,-0.16841673068347696
-1,-0.8350273857493195
-1,-0.17025976451919997
-1,-0.08378575493883574
-1,-0.07031672307851772
1,0.35616150409965197
-1,0.582561857099187
-1,0.4979489726678303
-1,-0.5406951065974757
-1,2.167721090391887
-1,1.1444792139749418
-1,0.7403468556647043
-1,-0.43751337370059457
-1,0.555322336495804
-1,-0.6444442623967019
-1,0.582042982543998
-1,-0.27521062814391456
-1,-0.18256161088749234
-1,-0.570280381849521
1,0.053855126507739264
-1,-0.25411145190063533
-1,-0.06706943526962658
-1,1.9858925419749849
-1,-0.12015277843479767
-1,0.47037535373934525
-1,-1.4122492774710014
-1,-1.3521240847471976
-1,0.8121812581498138
-1,-0.7137624947299906
-1,-0.8864735161633504
-1,-0.48016331623350733
1,0.04963007086679606
-1,1.6677854198792355
-1,1.385922296538689
-1,0.7739595606290917
-1,-1.3420649116638939
-1,1.039469814662968
-1,-0.34834380183685426
-1,1.2617662422039349
-1,1.7189450838956442
-1,1.0324100096239819
-1,1.7880377955335516
-1,-1.029736308736941
-1,-1.0192734160312302
1,0.019805345144242568
-1,-1.1782474411003718
-1,2.044624037246807
-1,0.5209686909565204
1,0.26273070543061383
1,0.13880654538831852
-1,-0.28964299643385377
-1,0.6113633766370122
-1,-0.6186908613336406
-1,-1.563571006834267
-1,-0.34150119039896176
-1,-0.6388607645845015
-1,0.5017596213822021
1,0.12004671929648097
-1,-0.4376438881573021
-1,-0.20164836564205701
-1,-1.8347261528274563
-1,-0.11864413887120674
-1,-0.9891779015810106
-1,-1.3906278982168612
-1,0.4273089577525265
-1,-0.49742747876733
1,0.05644448966286332
1,0.24259123117312426
-1,0.6889758687816595
-1,0.9309567358557741
-1,-1.1069302953538867
1,0.07299948302534373
1,0.22144273420909066
-1,-0.8070105937209772
-1,-1.626459009253813
-1,1.3614277262306596
1,0.2172230424290368
-1,1.4776201298301381
-1,-0.3412566147484557
-1,-1.207715727708634
-1,0.8430855456818792
-1,0.6152566241470184
-1,-0.683966207219359
-1,0.6361176515653042
-1,-0.43696617442624053
-1,-0.4324635417687726
-1,0.9730192803561433
-1,-0.48400900798410657
-1,-0.06573617319499842
1,0.023375902166313856
-1,-0.11632002230961343
-1,0.8156481619124891
-1,1.0042848584726904
-1,0.5791501459385942
1,0.3537594471199203
-1,-0.5269215847712561
-1,-1.178245237690493
-1,1.074828383576739
1,0.23729722253273192
-1,-1.777209162919273
-1,1.2769057247741218
-1,-0.6797885069028805
-1,-0.17684259908365121
-1,1.5352017508610705
-1,0.441990685125441
-1,1.2563724450015716
-1,0.43894590627911406
-1,-0.8139039720167416
-1,1.0296750758468833
1,0.21788932357664478
-1,-1.474399987438338
-1,-0.11059519346061357
-1,1.1633023600377566
-1,-0.22917660028622094
-1,0.8568064653343326
-1,0.5884757728929857
-1,-0.1389762888767655
-1,0.4972891401393114
1,0.16196931341171486
-1,-0.11039540148286729
-1,0.9313112281784207
-1,-0.08068375455330094
-1,-1.023891329667206
-1,-0.07079426873169242
-1,-1.747794151302597
-1,-0.35551611376823555
-1,1.2443530340828857
-1,-1.211163151519473
-1,0.49874062250699663
-1,-0.12579849865078244
-1,2.157283808019799
-1,-0.13006164628961647
-1,-1.1900985631897247
-1,2.120771550339444
1,0.025410344713265677
-1,-0.009814130406908947
-1,-0.6890748401850844
-1,0.6201733295887696
-1,-1.7549937748829498
-1,1.6138597847108822
-1,-0.8553317376245473
-1,1.2803192112798958
-1,1.3899427448894988
-1,0.9860984169107909
-1,1.089456585782982
1,0.38461655330026573
-1,-0.6559352823327331
-1,-0.37582014685133197
-1,-0.4154443832968112
-1,-0.10817654452508182
-1,-0.00722530249577331
-1,-1.0026297960440227
-1,-1.4734701519419287
-1,0.5939757586414801
-1,-0.3170081691258246
1,0.14771717535272808
1,0.35779444174227404
-1,-1.0413699391845808
-1,-0.4141893420574964
-1,-0.07837290522882649
-1,-1.339240823365022
-1,-0.1305133677084136
-1,1.6469088771542677
-1,2.5957513598631308
-1,-0.2737256199237819
-1,-0.24259558919879642
-1,-0.293390902821929
-1,1.360715417630928
1,0.1783484527300548
-1,-0.1620752713326062
1,0.10414150635105324
-1,-1.1292934992268826
-1,-0.06157928261279646
-1,-0.282116994698167
-1,-0.49969467145476526
-1,0.827617981080616
-1,-1.677688911706655
-1,-0.6319753169871457
-1,-0.9633365917823395
-1,-1.0709180936676017
-1,-0.7167954401257769
-1,-0.7811125577722947
-1,0.8129030489537232
-1,3.0069630643949092
-1,1.311901101160252
-1,-2.4136225982025317
1,0.26384972486313857
1,0.09360110937603343
-1,-0.7140531400978255
-1,1.4884629982752955
1,0.15652571144930244
-1,1.7691340521414398
-1,-2.0170106869522355
-1,-1.4920163774279185
-1,-0.5659186192784939
-1,-0.8694386838689003
-1,-0.2892785497603266
-1,-0.08421413461458936
-1,2.3591289433596225
-1,-1.3003922494736235
-1,-1.2585810259146217
-1,-2.4139625230547384
-1,1.948083146965235
-1,2.36679298915535
-1,-0.346549509536143
-1,-0.11571094384029745
1,0.3735373938270682
-1,-2.0258089888654216
-1,0.41718905000308243
1,0.3324763148886454
-1,-0.23874744779044785
-1,1.60981965859338
-1,2.054928169505076
-1,-0.9512312448018196
-1,-2.06822574646673
-1,-0.10444332268508907
-1,-0.7378160503643043
-1,1.3592593273962545
-1,-1.4670359038598928
1,0.3374284310244206
-1,-0.09531894039214805
-1,1.1826778241955263
-1,-0.62879686320433
1,0.38309462477500533
-1,1.179473475587756
-1,0.665382259398684
-1,0.46468655006902765
-1,-0.07800011005127896
-1,1.7478301951236999
-1,-2.2032574004633156
-1,1.7323734249924692
-1,-1.3371595775941032
-1,1.1505289475505887
-1,1.2031784109204364
-1,1.2380355345183127
-1,-0.10782544290833959
-1,-1.064281902370812
1,0.3419223535808723
-1,0.5670658903204167
-1,1.6027826693486817
-1,-0.40395537550796
1,0.366279563867128
1,0.20253418431934314
-1,-1.019506710691228
-1,0.630528358787396
-1,0.4248395638406084
-1,1.1662312999874807
-1,0.5104930631062813
-1,0.8953346616297272
-1,0.7518837343012255
-1,1.1879696447134656
-1,-2.234639647649154
-1,-0.6428553293423143
1,0.2890964130111216
-1,-1.3088761188466351
-1,0.4486434056094394
-1,-0.8053507952335333
-1,-0.6256541564789695
-1,-0.13238790030545863
-1,-0.8829067781981711
1,0.1013582265703734
-1,-3.388017430213135
-1,0.3857621388817605
-1,1.0817892935749314
-1,0.46801579211154987
-1,-0.434724171935252
-1,0.9517151338242592
1,0.15499599936019348
-1,-0.028331127277992457
-1,0.7172201217246669
-1,0.8861231723931033
-1,-0.20205740254811377
-1,0.5771077738598216
-1,-0.06972363130726755
-1,-0.915887387994519
-1,1.5974084665418031
-1,-1.4134845291304732
1,0.26180271455670506
-1,1.0105752675753366
-1,-0.47620625695458396
-1,0.9592848588439893
-1,-0.6854511103534519
-1,-0.7655001241499183
1,0.280523095248138
1,0.19789887006246346
-1,-1.0424242697429333
-1,-0.5463256790739276
-1,-0.15024580481371233
-1,-0.851402616213285
-1,1.7031143067815269
-1,0.764036522671092
-1,-1.4867154515128753
1,0.007445211495248599
1,0.05866529242235399
-1,-0.7960059892105725
1,0.1787130023073228
-1,-0.9966222145593276
-1,-1.9162206267874873
-1,-0.38335585020237817
-1,0.4750543263158839
-1,-0.5086889516699415
-1,2.1110460603561356
1,0.15269729711355967
1,0.09038408341492736
-1,1.9565603981106297
-1,0.8304020306479233
1,0.22852647093815362
-1,1.0394808725314482
-1,-0.8569620518525793
-1,0.501085958045392
-1,-1.690329482437414
1,0.08722443729925555
-1,-0.24146046410671282
1,0.029817759808021954
-1,-0.3681414235580858
-1,-1.280096141319848
-1,-2.0331883906864707
-1,0.6931650560829575
1,0.3174758889647567
-1,0.45934783353033354
-1,1.0294961214516718
-1,0.5482081548021688
-1,-2.04094414231549
-1,-1.8899553732307548
-1,-1.0362296411479177
-1,0.573262304956532
1,0.2771263378250304
-1,0.7430636370511381
-1,-0.28039989132923615
-1,-0.019754968718753048
-1,-0.7583583450802619
-1,0.4066486677430995
-1,1.3702824923997332
-1,0.8988861735026423
-1,-1.6842420129158588
-1,0.9489752618339815
-1,-1.8059451109025328
-1,-1.4829185363492603
-1,-0.4998149599131644
-1,0.6446969892811169
-1,0.9615396869431596
1,0.24114477518256888
-1,-0.8080368716394256
-1,1.2984431587124816
-1,-1.3006373204475916
1,0.14714752428889394
-1,-0.4663905939201042
-1,0.6639233220860828
-1,1.5394108491412326
-1,-1.1033382758874057
-1,-1.1851172636834153
-1,0.6302331001506686
-1,0.6191889306290941
-1,-0.8784765884853845
-1,0.7464926851640964
-1,1.7763696380030747
-1,-0.06148442311109393
-1,-1.5283185665245398
-1,-0.4545121170132404
-1,-0.8075288684979474
-1,-1.630183504661998
-1,-0.8097939728583761
-1,0.4082278626465708
-1,-0.000600342189215088
-1,2.337768432842717
-1,-0.9024114459135347
-1,1.0062633849752658
-1,1.5169320932787864
-1,1.3677985141453881
-1,-0.9139077475431765
-1,2.4164189699969594
-1,-0.3293760237173029
-1,0.9936973283122893
1,0.18294102624040723
-1,1.6290031255788788
1,0.076969509968405
-1,0.887004296415085
-1,-0.7424896403170302
-1,0.4445288880623213
1,0.006007231160098346
1,0.08672082786371578
-1,-1.7574232147961708
1,0.03577436227564937
1,0.02085155833569097
-1,0.6021392699044185
-1,-1.7375326919710525
-1,-1.0967838991110883
-1,-1.5655802522073505
1,0.11137798822520618
-1,0.6105504671836013
-1,-0.07910147564518698
-1,0.6332700604114168
-1,0.6759200253646208
-1,-0.5011371646741313
1,0.04440275158459851
-1,1.0817903657702865
-1,0.723713255119551
-1,0.7789335463928077
-1,0.8163891085819444
-1,0.5534235670626795
-1,0.547224631516853
-1,1.289576809848303
1,0.30640861169316164
-1,-0.6774128234942328
-1,1.3689041171006422
-1,1.549879269655862
-1,0.4204235900912441
-1,0.7078580827480416
-1,-2.5511465295513283
1,0.1425983858495159
-1,-1.1331889108193276
-1,-1.1381640141208682
-1,2.1880608467207288
-1,0.6658233935954305
-1,-0.09253389873518872
-1,-0.49226699417954006
-1,1.5306258348273805
-1,-0.2101968033835332
-1,-0.1900246933021467
-1,-0.9674711197455023
-1,0.5121233584388201
-1,-0.4994213149992826
-1,-0.6453433026425581
1,0.28985919191827014
1,0.20458739359045852
-1,2.0567957546467976
-1,-1.5223699814670635
-1,1.5246469644966707
-1,-0.5361689750830476
-1,-0.2793741279968137
-1,0.8899547166661951
-1,0.8001908810411165
-1,-0.7210747134535145
-1,-0.131126644590724
-1,-1.2428096129271946
-1,1.2662283959196272
-1,-1.545430499783971
1,0.2852865208641974
-1,-0.8378479856054324
-1,-1.4552509538855976
-1,2.0002603961651717
1,0.38203884630852764
-1,-0.1470914937661692
-1,1.125572291605181
1,0.32880425473427055
-1,-0.7007747857433179
1,0.27420729739028465
-1,-0.11072819838130034
1,0.1421598537108226
-1,-0.38990574470047906
-1,2.199171272322069
-1,-0.5886316263630748
-1,-1.0825135414553773
-1,0.5041834364905192
-1,-0.9471900373344019
-1,0.5230390353473607
-1,-0.8571320200201241
1,0.2227211269592703
-1,-0.6476107446825603
-1,-0.3031484489309007
-1,0.5445794776089051
1,0.13163404664504566
-1,-0.9849169452963634
1,0.11472844579859298
1,0.07887944943390107
-1,-1.1135892520583377
-1,-0.22934513429105857
-1,-1.1931065200424167
-1,-0.9319639366962651
-1,1.1888166971815306
-1,-0.990917701528235
-1,-1.7834749683017896
-1,0.8179961901997265
-1,-0.7164737854158281
1,0.2959415238047195
-1,-0.9957629778694117
-1,-0.025601994112009207
1,0.31379534587035746
-1,-0.019986014768040194
-1,-0.6172642124353264
-1,1.1056691718248697
-1,1.4304407809241544
-1,-1.5277485671308924
-1,-0.3391631412196942
-1,-0.294233346639263
-1,-0.32571029925929196
-1,1.3950775823672483
-1,-0.02452905801904451
-1,-0.533483866524836
1,0.3776183799471355
-1,-0.5401223457058936
1,0.30879343215314886
-1,-0.486738670552221
-1,0.8043461265450422
-1,-0.5190142522161323
1,0.11207575499046052
1,0.16061508699757074
-1,-0.7059004477292447
-1,1.6357598126797637
-1,0.4816641057731917
1,0.23764716497114236
-1,-2.002471718143709
1,0.3462793955973085
-1,-0.842035740007296
-1,-1.8952902631663862
-1,-0.7495891325535495
-1,-0.7745423934289766
-1,-1.6926501437211952
1,0.29940139592608755
-1,-0.023632449398376335
-1,-0.24350888075733337
-1,-1.1338187447956738
1,0.34940604902101685
-1,1.192847269973596
-1,0.6417457094420982
-1,-1.016660229534035
-1,-0.39905224345140927
-1,-0.4671180203830245
-1,0.42456773094636924
-1,1.6409903173987372
-1,0.3897102951632031
-1,2.8188244718822215
1,0.2317324697356909
-1,1.0778070941024398
-1,-0.2356970277425281
-1,2.7855293404565518
-1,1.3508915926036
-1,0.7399366476782934
1,0.18417610997307896
-1,-2.2629871797427477
-1,-0.7874207399763355
-1,-0.4091225138678487
-1,-2.2051210735048756
-1,-2.746225729850255
1,0.24291435512828616
-1,0.4857221288325121
-1,-1.8466341577560068
-1,-0.09096936121817567
-1,-1.9425872433495852
-1,-0.8466257529360676
-1,0.6573861240156345
-1,1.3113543652282693
-1,-0.2665417577285966
-1,0.5753466576299602
-1,-0.9740380026411382
-1,1.0968339416830597
-1,-0.3909776130082265
-1,0.6147271679848267
1,0.3194823239183621
-1,-1.220284467426722
-1,-0.3516677204549757
-1,2.3931124228235503
-1,-1.7660341446619645
-1,-0.06043793995551112
-1,1.602153185773819
-1,-1.732297384003263
-1,-0.5277732967973505
-1,-0.4901686827165204
-1,-0.9171392091267052
-1,-0.29505576537203576
-1,0.6707043793214595
1,0.031006085172741792
-1,-3.0385524877653602
-1,-1.4461052961799412
-1,-0.3783544852349062
-1,-0.11789864985491187
-1,2.186340967438151
-1,0.39854476134474187
-1,-0.8751578710105504
-1,-1.0056136850304482
-1,0.6558879699344617
-1,0.7239248903592828
-1,-1.8306840684447232
1,0.23394949373458462
-1,0.41508013107669955
-1,-0.442119674672827
-1,1.9895911682558234
-1,-0.7384342841906625
-1,-0.37334755148085685
-1,-1.6997995553062155
-1,-0.4459888951191874
-1,-0.7416747655927713
-1,1.9041011902084188
-1,0.42697936452402707
-1,-0.11182654095619866
-1,-1.274117173195296
-1,-0.7166698190147364
-1,-0.80192996910055
-1,-0.021525515464902573
-1,-0.20636005130295682
-1,-0.14098273138493142
-1,-1.0137855276013197
1,0.035873084122420525
1,0.29728171356931665
-1,1.1531639934459714
-1,1.1968315062611041
-1,2.079025538913515
-1,-0.1592694128265917
-1,-0.1352406604740109
-1,1.0237048076554158
-1,0.7819579259109468
1,0.36615031126543635
-1,2.6643149900899297
-1,-0.41882461620821815
-1,0.6864005891409782
1,0.15591334145471614
-1,-0.48246119774416174
1,0.12837128999089834
-1,0.4389843184372375
-1,-0.6518158990803271
-1,-0.0714940239195412
-1,1.5569318100771987
-1,-0.6998175911919232
-1,-1.7967706496858937
-1,0.972281352945465
-1,0.5898220709122562
-1,0.9350863704557165
-1,-0.22358074179357507
-1,-2.041222186888042
-1,-0.9118604275419847
-1,-0.5822371348159918
-1,2.0395557439026053
-1,1.0077136513462097
-1,-0.2691757752592303
-1,-0.2786671410334678
-1,-0.6732946630185015
1,0.11877501358567859
-1,-1.0324854472552416
-1,-1.2696147374409616
-1,0.41048696989805217
-1,-0.6718514046373009
-1,-0.8349432701479301
-1,-0.055001158658185265
1,0.02366140633318651
-1,-1.526686466213505
-1,0.4482220830180358
-1,-0.6824055864335182
1,0.3817815947168679
-1,-3.0206232669121253
-1,-0.4165319324929097
1,0.224805586304456
-1,0.4854518790554684
-1,-0.2588697324314638
-1,-0.9344907389354731
-1,1.537783325644606
-1,-0.22464870618925947
-1,1.681029253994357
-1,0.4283552691160377
-1,-0.6955262863255081
1,0.3218326924578369
-1,0.6693693419963227
-1,2.0489647351055056
-1,0.4577676321887178
-1,1.103635233514094
-1,-0.9537827649046032
-1,1.05170277033588
-1,-0.6908684241513907
-1,0.9535525856278827
-1,0.6526427709718552
-1,-0.9345891512689005
1,0.3002583404002689
1,0.051436352767831116
-1,-0.10566767279579761
-1,-0.7594615065144403
1,0.16433340771443625
-1,-0.9594161537616932
-1,-0.1347003203692363
-1,-0.0908649233788473
-1,-0.6554081769400286
-1,-0.8058819180998756
1,0.1104251852270824
-1,-0.7857463985595351
-1,0.7199037439616656
-1,-2.14766836803179
-1,-1.1916927427830928
-1,1.6258150593925216
-1,-0.5357206781921983
-1,-1.0424292614809594
-1,2.1486995638908026
-1,-1.1386357946405716
-1,-0.7759641819849521
-1,0.7102162873073051
-1,-2.309116680438433
-1,-0.22148188870824873
-1,-1.10259224742529
-1,-1.0175923062266974
-1,0.858656243273276
-1,0.5444140850104108
-1,-0.39783486422880426
-1,1.1092006887149728
1,0.12764761706994357
1,0.12854804017498225
-1,-0.044591803075639945
-1,-0.2256797999271489
-1,-0.09232005085941254
-1,0.9876419161168062
-1,1.250567168008575
-1,-0.013874900679511637
-1,1.103539471767174
-1,-1.701114933835161
-1,-0.6246449754634225
-1,1.647951159992681
1,0.2805578993299007
-1,-0.2223163002200766
1,0.2255786943748356
-1,-0.2978040225525145
-1,0.9713763647595599
-1,-1.4595196166944435
-1,-0.695848375128704
-1,-0.5203470945979367
1,0.009687754928225312
-1,0.5818917111080801
-1,0.47028424531234764
-1,-0.5925481189299634
-1,-0.20387406639691738
-1,1.9283524591785093
-1,0.7307876162953003
-1,-0.8956228788414472
-1,-1.9369419355733066
-1,-1.3629406585846342
-1,-0.3577120055842592
-1,-0.5226959606026171
-1,1.8498467525960702
-1,0.8803646753887395
-1,2.0751294064255665
1,0.17792685358854193
-1,0.9617998519088765
-1,-1.1735602398638292
-1,0.5909315498176126
-1,0.7326169660115204
-1,-0.3287435730488098
-1,-0.3557755829058518
-1,-0.3857080120716705
-1,0.8133332517147487
-1,-0.2330517140666967
-1,-0.7592810211045171
-1,0.9377021671629321
-1,0.8550368895380954
-1,-0.9002746079049087
-1,0.9572515815887043
-1,-2.16054932212006
-1,-0.638358528342634
1,0.017213780369796504
-1,1.06023470310936
-1,-0.7100655226256737
-1,1.3942920025584418
-1,-0.12996774709670111
-1,-1.003411011715826
-1,-0.2586522515934568
-1,-1.2220938548687152
-1,-1.3312116595213224
-1,0.8622592654383737
-1,-0.9886679487586023
-1,-0.929280037482232
-1,-0.5377830977368327
-1,-0.8634868411594607
-1,-0.5920927500871275
-1,-0.37398060105967024
-1,0.4204814642511886
1,0.1631165771094929
-1,-0.44674622022073274
1,0.019575662303208778
-1,-1.4373236082553982
-1,-0.22662654258990408
-1,-1.435282962809166
1,0.0734336270394657
-1,-1.8064257555900631
1,0.23054938626053476
1,0.07386642642079355
1,0.13253570060832176
-1,0.6826468576452412
-1,-0.7726369918223518
-1,1.554676202410492
-1,1.3786271425939651
-1,-1.1481127205225459
-1,-0.9345997349502835
-1,0.4492069501112322
1,0.03162285872896956
1,0.2653722245391783
1,0.3038843293601208
-1,-0.5802620718672741
1,0.26574023397799384
-1,1.3207389004956138
-1,-0.5562062180185354
-1,0.6041664897947727
-1,-0.914355903006949
-1,-0.8955811219345403
1,0.07393862455716729
-1,0.4552678067764377
-1,0.43558580505428746
-1,1.8493192538178125
-1,0.7713736543824428
1,0.27728725104204593
-1,-0.5892065745662998
1,0.31606843044259525
-1,2.1601619548591584
-1,-0.4994149251346605
-1,-0.18849202949442276
-1,0.49178397748036995
-1,-0.43696135544388925
-1,0.5999375492093365
-1,0.8892226526339826
-1,-1.1300552137438513
1,0.16549975281555077
-1,1.5879829951368982
-1,0.6972400093408876
-1,-1.7330766930139185
-1,-0.7405033773558134
-1,-1.165635302021538
1,0.351543968454709
-1,-0.03564149663824974
-1,-1.5189678829824687
-1,0.7527893942951747
-1,-0.10076937368918122
-1,1.2242121078952795
1,0.02488724596686949
-1,-0.6280364172618329
-1,1.0235941450176702
-1,0.4251119279865038
-1,-0.11480320194236163
-1,-1.0592629961480569
-1,-0.2927143445705921
-1,-0.27025894428108127
-1,0.759252834800984
-1,-1.7224147831129073
-1,-1.1888197410410095
-1,1.1027804251479325
-1,0.597717423309617
-1,-1.8656102224069684
-1,0.39656074223887516
-1,-0.5655229166474375
-1,-0.8848426148924585
-1,-0.43033370070013444
-1,0.8675786711569072
-1,1.7246214962748112
-1,-2.301485287477484
-1,1.3402658665513405
-1,2.1471587807789003
-1,0.9661259896203228
-1,-0.34234395817886065
-1,1.3274977724281043
1,0.20773553046888876
-1,0.6653065876147731
-1,-0.7738281687218328
-1,-0.43283054258229187
-1,-0.5989654720780113
1,0.09822734413716058
-1,1.5115839178242234
-1,-1.1835439163518244
-1,-0.05098396373128266
-1,-1.2180992782268185
-1,0.5407137894707459
-1,-0.5739726051851605
-1,-0.8853633582545261
-1,0.4958732915519766
-1,0.600915504219719
-1,0.38856577780876855
-1,-0.7215438910105797
-1,-0.07132973562813517
-1,-0.3104176433965652
1,0.3804905243276887
-1,1.4493911830854846
-1,-2.079788556599898
-1,2.1609068013997628
-1,0.7236845670783969
-1,-1.3942132426862015
1,0.11723428711505869
-1,0.5301449300455611
-1,-0.2796966942977132
-1,1.104689151364401
-1,0.5103385579270643
-1,1.9850801967755518
-1,-1.6898740461052675
-1,-0.22241904876739044
1,0.09264458032980807
-1,-0.12893821548132245
1,0.12089476336556834
-1,0.679862207752183
-1,-0.3715796684352206
-1,0.9620081780586892
-1,-0.11099185259170398
-1,0.6518804157078053
-1,-0.4892181474307879
1,0.16660594725329647
-1,-1.116975775685394
-1,-0.9865674567305571
-1,-1.7513881595152287
-1,-0.31279070999950764
-1,1.5983961812625642
-1,1.8220860943142483
-1,-1.453044591769912
-1,0.7316904060435702
1,0.2246073317015774
-1,-0.12668061669791725
-1,1.3504830691535896
-1,1.3613700265451054
1,0.19344188984017027
-1,-0.8817239528425194
1,0.0745938128756558
-1,-1.600016354280231
-1,-1.4718886811563432
-1,-2.010391087558132
-1,-0.600382321736945
-1,-0.3037181011540759
-1,-1.4072510869891477
-1,0.40605520547295526
-1,1.0218211659029426
-1,0.4160644929839551
1,0.2432636627101713
1,0.16609240060273914
-1,-1.2086569971664964
-1,-0.5806362178508377
-1,-0.12192421205149527
-1,-0.6871967469907445
-1,1.6524139466565448
-1,-0.4902636207772681
-1,1.1926477055047686
-1,0.4556599725843121
-1,1.9518158264161514
-1,-0.152665344929579
-1,0.6744713759433274
-1,-0.267725431075117
-1,0.43535852829820876
-1,-0.12149868524012694
-1,-1.5758626668812727
-1,0.8722651415732489
-1,-0.2888286024357034
-1,-1.401406140302178
-1,2.2773890552023386
-1,-0.29454420411774773
-1,-0.5450535862902185
1,0.19060504131286105
1,0.06628909985625482
-1,2.900837261506565
-1,0.5752250284484932
-1,1.0089780432213333
1,0.3080024778040153
-1,0.8109295854716941
-1,0.4783402114232912
1,0.16513009786921048
-1,0.8079435947483993
-1,0.877844160964697
-1,1.2561702443334832
-1,0.6974345610455824
-1,-0.5138769142955761
-1,0.9378029748961001
1,0.37593154452245975
-1,-1.071722611254213
1,0.05398712259676453
1,0.35259575910790175
-1,-0.9627281695787023
-1,0.6205150345327696
-1,0.8989044365962856
1,0.3237464098890369
-1,2.09641161425512
-1,-0.31687237017805714
-1,-0.16250282233732088
-1,-0.2305982901048628
-1,-1.0191075042280948
-1,0.7901664359596197
1,0.11521022980709869
1,0.15651811661534423
-1,1.3258843841173922
1,0.03604912246488216
-1,1.228023378175006
-1,0.4688529413503515
-1,-0.06369162794069838
-1,-1.1288488475483265
-1,0.6757544707776015
-1,1.04264709783303
-1,0.46914439056090274
-1,1.0102491058336427
-1,-1.660384230172954
1,0.1388812700068345
-1,-0.451267000199462
-1,-0.8459588276840163
-1,0.713652598467085
-1,0.5372275967026892
1,0.12188789549333955
-1,-0.7279753891910624
-1,-0.6627365658496713
-1,0.4353568652940666
