1000.0,1,0
-1,-0.3165344028498066
-1,-1.1339091851598004
1,-2.8138686984874273
-1,0.8583721730430286
-1,-0.7137673255967271
1,0.01776979170555927
-1,-0.10324864568042466
1,0.04075171951578305
-1,-0.21224715614639725
-1,-1.0589625266144853
1,0.46336084351083284
1,-1.5428766572061108
-1,-0.49195768681627206
1,-2.6575198137754255
1,0.19374726746102386
-1,-1.272253933489449
-1,-0.9039832449229169
-1,-1.047898659846622
-1,0.9162787604825375
-1,0.851739375469201
1,0.017536445581429746
-1,0.8980368512515567
1,0.4810323077463654
-1,-0.13577654252904228
-1,2.029239089506707
1,0.5638944788748707
1,0.23071974081341226
1,0.6181317948650304
-1,1.274287732050009
1,0.7052074206561638
-1,-0.6587019219303232
1,0.8131794503736417
1,-1.7124734018223366
-1,1.2246358281285539
-1,-1.1227550626503389
-1,-1.0304416663
-1,-0.877771273874281
1,0.15766464337747457
1,0.19078963755551592
-1,2.438725890668666
1,-1.6518452506488122
1,0.7843960907064844
1,-2.1313578766791466
1,0.4246717721554327
1,0.6999476263364003
-1,-0.6677560138469993
-1,2.4567381993968005
1,0.07782933408441967
1,0.784667290506406
1,0.17794984675534897
1,-1.3024729026952448
-1,1.6312453092997086
1,0.6327763986521594
-1,-0.24084179811303
1,-2.197532672654769
1,-1.7970160742826027
-1,-0.3489099187038685
-1,-0.2946136974572304
-1,1.0846884967679964
-1,-0.4431144976997768
-1,-0.7202530172620699
1,0.045035163116021425
1,0.5537051464047311
1,0.7182794770391728
-1,-0.26012255576705245
1,0.24882335229767635
1,0.6742726084058596
-1,-0.3228387839616934
-1,-0.9194442402759447
-1,-0.5689109220825252
1,0.05408438231416462
-1,-0.22632601029109167
-1,-0.12466312878026987
-1,-0.0989320494050131
-1,1.1393727111645515
1,0.12038538555738258
-1,-0.8961485057628412
-1,-0.7339680794864838
1,0.578812251503868
-1,0.9650040435338241
-1,0.9838126288125743
-1,-1.274540262551325
-1,1.07631206995411
1,0.2902933160932795
1,0.46412798895422247
1,0.2362701847024386
-1,1.9712681458133905
1,0.1338293975918915
-1,1.1355337489111543
-1,-0.023057707036248435
-1,1.6621964586686517
-1,-0.6898873040310094
1,0.3435160768932876
-1,1.5420236972617938
1,0.6311509773977145
-1,-0.2640914483019034
-1,-0.29814812045201317
-1,1.1541828426271858
1,0.1874535579563996
-1,-0.9642644076428983
1,0.2826327209170394
-1,-0.7149050286347719
1,0.3737294674397082
1,-1.466612892544508
1,0.09542716956094018
1,0.718819729887252
-1,-0.4312331137741856
1,-1.9555361511768679
-1,-0.27778971075052894
1,0.7804422414818627
1,0.7755349347329331
1,0.46851081995937327
-1,-1.1692841311581268
-1,-0.05238120478257757
-1,2.5483901379744234
-1,-0.7581018003917024
-1,-0.4711247475926997
1,0.8148913861340829
-1,2.331974846701985
1,0.375484291814984
-1,-0.45247950370699397
1,0.5774447468427822
-1,-0.47466685010123066
-1,-0.7097105407672575
-1,1.5736080603232894
-1,0.8599113598591938
-1,-0.7434049653579606
1,0.382010978854682
-1,-0.3799772806521825
-1,-1.0881270067270552
1,0.7218904182117897
-1,-0.3547090989062217
-1,1.1118620847154204
-1,1.00108558114095
-1,-1.0647082072495828
1,0.6040624676712636
1,0.6719250521577361
1,0.5761382465342364
-1,0.8807303482086618
1,0.060970816661777845
-1,-0.6896500567660501
1,0.575375054555628
1,0.7774268006985876
1,0.6826309421776503
1,0.8087466914446958
1,0.23109356065148118
-1,-0.00891516020217772
-1,-1.2295031973457633
1,0.7116678616915361
-1,-0.31922201069940864
1,0.33444000873138596
1,0.49829649455871744
-1,-0.9887679215731943
-1,1.0469264981596722
1,0.026418067906554835
-1,0.9735797506063868
1,0.7074041362248313
-1,-1.2005306232981086
1,-1.865620724887048
1,0.7654827487920368
-1,-0.8385405747267817
1,0.43389012381265474
1,0.6509883811536247
-1,-1.2811667566656104
-1,2.996926953929863
1,0.6755313695506924
1,0.8401185742203291
-1,-0.17031467499551656
-1,-1.147233474489737
-1,-0.9903249273866173
1,0.7721632384053905
1,0.4746231361042939
-1,-1.261662643894123
-1,-0.3618439573742449
1,0.07797817245753817
-1,-0.3800440747113683
-1,1.6761123441910792
1,-1.7085208975890913
1,0.2648378236237011
-1,-0.3565468051588301
-1,-0.2928702462693633
1,-1.732283649923528
1,0.5659878850217913
1,0.5970660479202942
-1,-0.02891303164086817
-1,0.9949608289938712
-1,-0.23393119540877755
-1,-0.07572929667757007
-1,1.2545045876396683
-1,-0.07775890264890095
-1,-1.1649374802682944
-1,-0.8467203883219578
1,0.20393397056602058
1,0.8001340966761087
-1,2.2393231743693627
-1,-0.8866602548170329
-1,-0.0025435211886915745
1,-2.9833609342473975
1,0.6469626305039882
1,0.49175592725031636
1,-1.415750458834623
1,-1.7610227104920169
1,0.06670492868004368
-1,-1.2325674013011838
-1,0.909160188024684
-1,-0.9064392772522433
-1,-0.11524800735114783
-1,-1.051978684890911
1,-1.432102107424613
1,0.3256135317262189
1,0.24528184697914304
1,0.050606036706442946
1,0.5748470065808143
1,0.6465263008471165
-1,-0.4600679186407792
-1,1.2109072528441185
1,-1.4108292159562712
-1,-0.3211478654962895
1,0.426247869189534
-1,-0.9479715662415806
1,-1.2968450934284148
-1,1.285461138615306
-1,1.7633959763888032
-1,-0.45365849818171283
-1,-0.7165751496964603
-1,-0.05195738623558199
-1,-0.6588598626043559
-1,1.1155162872684108
-1,-0.45142711428305643
1,-1.7219268195992719
-1,-0.508109078322506
1,0.1273135983585902
-1,-1.0937637885547846
1,0.14269067506793945
-1,-0.07757477150156332
-1,1.1119647038871447
1,0.4725175675683249
1,0.2371874694956478
-1,-0.21783787374824126
1,0.5105930072485371
-1,-0.008199161766981638
-1,1.3076180955658694
1,0.09401360221218306
1,-1.6008169120411802
1,0.3147069048134804
-1,-1.1630714094887558
-1,-0.5611704397351293
-1,-0.2742050371554221
-1,-1.1844929458258067
-1,1.577195944410157
1,-1.4975099803203369
-1,-1.0331197166002348
1,-1.7240403468716872
-1,0.9009505072449611
-1,-0.5863136467185309
-1,1.1517806449501515
-1,1.5547117781492614
1,-1.5167000632284113
-1,-0.08863944562158775
1,0.1765315582763345
-1,0.9077815406213827
-1,1.5704711875575579
-1,-1.0962441884530096
-1,-0.3790721608189194
-1,-0.47731845652672683
-1,-0.058510340692118794
1,0.8158265569850082
-1,1.6809640877694896
-1,-0.49266361304717304
-1,1.2835135575512386
1,0.7611880845325277
-1,-1.235943134252994
-1,-0.9853679865926362
1,0.18924100651891995
-1,1.1334207622393224
-1,2.048155013003427
-1,-0.979873674858758
-1,-0.12305561208812525
-1,-0.7651903651320082
1,0.8366402277349984
-1,-1.0455511720855997
-1,2.7009474134213476
-1,-0.9691077962539618
-1,2.173687020634306
1,0.3449011404381739
1,0.10414196306895211
1,0.24579787216541546
-1,-1.0624364590455044
-1,-0.7798304190908468
-1,-0.542068494906411
1,0.00443026264705186
-1,-0.30174570154044833
1,0.7129765700295594
-1,-0.8065135231104532
-1,1.285482817483595
-1,-1.081733768119686
1,0.11125772278538174
1,0.6864261095117755
-1,-0.09778210930054008
1,-1.6226491530533158
1,0.4170517857796301
-1,-0.5285163544048272
1,0.4557328423169475
1,0.401226498790638
1,0.8037694702778236
1,0.4548803361191584
-1,1.6111333208738015
-1,-0.5436248854362273
1,0.015023348861223708
-1,-0.8239572546487461
-1,2.3998351326790233
1,0.21205421346132358
-1,1.1755722813068028
-1,-0.30204306273094284
-1,0.8492440111524523
-1,-0.527733629607665
1,-1.608504790595738
-1,-0.8222429188970889
1,0.06441103071624356
-1,-0.7139266266203903
-1,-0.3519834813900761
-1,-0.03542278068133017
1,0.09859763304958158
-1,-0.7944048439178241
1,0.4228973251269281
1,0.7970534947469947
-1,2.1906115151952195
-1,1.111923463107267
1,-1.5557984291554103
-1,-0.46270576258306384
-1,-0.0070616510511142564
-1,-1.1297737474144987
-1,-0.9634237836492617
1,0.6848732819860788
1,-1.6336395070861647
-1,-0.2375335400213764
-1,-0.564876685638205
1,-1.517375724310565
1,-1.2859208814879384
-1,-0.45727616662928694
1,-1.7067884754405753
-1,1.8134167114785007
-1,-0.1943809896017727
1,0.6818352060096915
-1,-0.08022107471897641
1,0.5447843307747713
-1,1.4515185193433209
1,-2.1791179845312976
1,-1.3934599076423602
1,0.08402448056348036
1,0.42599728243672896
1,0.623374263294731
1,-2.282598852709848
1,-1.3193263225664584
-1,0.9890737205714799
-1,1.546567550311948
-1,1.5922404109546733
1,0.15776515281148829
-1,-0.4020097844442735
-1,-0.4031534196497321
-1,-0.05714737377216629
-1,1.07102955309091
-1,-0.623524008416448
-1,-0.3007559619798662
1,0.8140722816595396
-1,-0.6711111380363959
-1,-0.24667625889267905
-1,1.4931101516251148
1,0.5962870857975835
1,0.5336708614412043
1,0.16178736601491217
1,0.06952968265693227
1,-2.432101629158354
-1,-1.0690094132523649
-1,1.2548522661013468
-1,-0.2572703456423224
1,0.3652826254062686
-1,-1.1661190482544586
1,0.32647786228372955
1,-1.2920901850604647
-1,-1.088293659994778
-1,-0.47888116875872294
-1,-1.2182846896110888
-1,-0.9451593734566736
-1,2.4178130872427253
-1,-0.7057531830178237
1,0.47154016723190445
-1,-0.010916202084856684
-1,-0.7876259669776557
-1,-1.2417831889839734
1,-1.9067872712567844
-1,-1.0880379071481712
1,0.6109681531920744
-1,-0.04158480855679663
-1,2.4077323921249643
1,-1.7048176951501588
-1,-0.37012772491221463
-1,1.0942584857169704
1,0.5095023453953412
-1,1.7530240981017702
1,0.27915208557758703
1,0.42935321841641905
-1,0.8804204624836072
-1,-0.05165486965165082
-1,-0.0940800420491366
-1,-0.16436773769221036
-1,-0.9096146333912125
-1,1.4308020925151692
-1,-0.1414694489408946
1,0.49883297375569263
1,0.38906014625625124
-1,-1.0139708513411587
1,0.15444491969277643
-1,-0.31786032679593196
-1,-0.3357165578944773
1,-2.1882581865378565
1,0.6068952396922216
-1,1.5232971776309958
-1,1.235455446666914
-1,-0.02534061068831907
-1,-0.4381131708523642
1,0.3845290885018322
-1,1.6382875872258518
-1,1.2018455114996167
1,0.3655228723122369
-1,-1.068378050737887
-1,-0.18444944578892974
1,0.164807811222928
-1,0.8578954102731422
1,0.277082090456215
-1,-0.10963478962207714
-1,0.8443200768565611
-1,-0.7779478969316314
-1,-0.04953291190135008
-1,-1.1070808554889784
1,0.10125267989384576
-1,-1.0761784464850166
-1,-0.4899897989040447
1,0.5751137842451146
-1,-0.5445473899507834
-1,1.3840108673616038
-1,1.2960986545552293
1,-1.8192671810808554
-1,-0.8016824863894081
1,0.1947741409518771
1,0.2536295356842056
-1,1.9476235038675198
-1,-0.7829028721110287
-1,-0.8416653286392237
1,0.4249238595733619
-1,1.3707040734690092
-1,-0.6762545631568894
-1,-0.7740868169122177
1,-1.5945128401195312
1,0.2622476907761988
1,0.48340938461931215
1,-1.309233127872165
-1,-0.7481140561441163
-1,-0.21485884312094358
-1,-0.19510668259426198
-1,1.6481634252829889
-1,-0.3988629227007764
-1,-0.578400450092834
-1,1.6924651740991827
1,0.4267023201876744
-1,-1.2610883320573325
1,0.5130058312460836
-1,-0.3485595325490241
-1,-0.6327599707608743
1,0.609559084754863
-1,1.257011075454943
-1,-0.5091783884818085
1,-1.4854244293758951
1,-1.5318743623543896
-1,-0.9232000256287103
-1,-1.0894572010294374
-1,-0.27091336814501005
1,0.170756259954822
1,0.39486396135301327
-1,-0.15601090838849765
1,0.8134794481089359
1,0.252361315626713
1,0.5894533655287264
1,-1.379188358954829
1,-1.518806183690393
-1,-0.271212165252503
1,0.36451363232082595
1,0.27116025779670805
1,0.7188922627030486
-1,1.2741728604060578
-1,1.2723901282242023
-1,-0.027390582120478776
-1,-0.21811676023114912
-1,-0.12151671803988669
-1,1.2708142807220333
-1,-0.06353085788533173
-1,1.1612361586389772
1,0.5827252987156801
1,0.4607364559118521
-1,1.357219602149046
-1,-0.5765410183531364
-1,-1.0156229453231336
1,0.0243609628401422
1,0.2536836776116284
-1,-0.6294429830143936
-1,-1.061391369422288
-1,-0.49827020910355624
-1,-0.5053277094025449
1,-1.3158314876442825
1,0.8069050966598232
-1,-0.9793057374014154
-1,-0.019954392645581392
-1,1.2570754564600395
-1,-0.5019371279538702
-1,1.6865316393610865
1,0.04121227492341848
-1,-0.478914453336272
-1,-1.2164812039293937
-1,-0.25879448855477377
1,-1.8785982742646528
-1,-1.0945292105543718
-1,-1.0037664023172148
-1,-1.2308073176710719
-1,-0.7920769625837639
-1,-1.0821649831959965
-1,-0.09779673953547761
-1,-0.24577810946602
1,0.3162607519561634
1,0.24098013378618527
-1,-0.11933117845950986
-1,-0.01760828903385356
1,0.08472540161709104
1,0.486683423543899
-1,-0.36277030488669015
1,0.1274078425223272
-1,1.2188621153501187
-1,-0.11453262766728092
1,0.39778089542976103
-1,-0.54626857731404
1,0.2925368548237835
-1,-0.003539894227682012
-1,0.9889750759595521
1,0.22060577490370326
-1,1.3864267958870704
-1,-0.5097754992842065
-1,-1.0369455734324455
-1,0.987544329290455
-1,1.0012978156451142
1,0.013177483594051211
1,-1.4659092448764717
-1,-0.22159081748162668
-1,1.3924595168790173
-1,1.2478021683159595
-1,-0.5600252527416921
-1,-0.5136692176841146
-1,1.568126102018604
-1,-0.5909120829862022
-1,-0.0959848712856374
-1,-0.5668170973159848
-1,-0.20268886947306491
-1,1.6034832208377967
-1,1.1384839868581162
-1,1.6976028657142765
-1,-0.4915846255092528
1,0.33376494009404223
-1,1.828883110362261
1,-1.3312497211525796
1,-1.39803442351414
-1,-0.8662153894569375
-1,-0.4222007298465973
1,0.5826633785944165
-1,-0.8059327460008201
1,-2.3316827737928163
-1,-0.5576792375237503
1,0.46737113824263676
1,0.4189045988320024
-1,1.3015006769420383
-1,-0.702874004969306
-1,1.0348002580530793
1,0.00911106888175302
-1,1.6050920829175657
1,0.6624268744739329
1,0.366270960686757
1,0.4389373969322614
1,0.0993992549794793
-1,-0.6645285512439899
-1,2.048185522530544
1,0.13000166869568763
-1,2.9646603421325812
-1,-0.8010085078469967
1,0.6271174313215286
-1,-0.36809354071953887
-1,-0.8624541439833784
-1,-0.4325419608662567
1,0.16464264924785826
1,0.7749340962401817
-1,-0.2777633959405521
-1,-0.6543025684385174
-1,-1.2489927270871608
1,0.664017157018522
1,0.3964238056349379
1,0.5121044784937144
-1,-0.6389677980585572
-1,-0.6680413415501903
1,-1.4398614210436977
-1,1.240035573949907
-1,-0.4240649690256826
1,0.8130762182547503
-1,1.7384624477916055
1,0.8236914638369162
-1,1.1509365992339418
-1,1.2455332301229418
1,0.46510457406933287
-1,1.9066876949481943
-1,1.7687718251386602
-1,-0.04649165328922583
-1,2.107783758492466
-1,-0.12230909878226073
-1,-0.7518608883391896
-1,-0.23495421391976662
-1,-0.31925363243688115
1,-1.615972010141602
1,0.8212687089715714
-1,1.0182427917226702
-1,1.1869472049855603
-1,1.7564359280839492
-1,2.010481141950147
-1,-0.8111448467378854
-1,-0.023939899759694037
1,0.4486185805850963
-1,-0.35145009003054617
1,0.4715781350494836
1,0.05821184939683647
-1,2.3938089906683016
1,0.5357801404070428
1,0.04207593596927483
-1,-1.1195349182588723
1,0.10003804608239027
-1,1.6223146114131806
1,0.45928273483386134
-1,-0.6805147702814267
1,0.5739305732582686
1,0.040490694108831535
-1,-0.39079138167143634
-1,-0.32060481243529837
1,0.13302600405815238
-1,-0.051495298770908894
-1,1.108767103899022
-1,1.4774794027595137
-1,-0.6722655217194693
1,-1.9580404558801732
1,0.2899359418769321
-1,1.0665832588162572
-1,-0.007999233898440334
-1,-0.12597910116672673
-1,-0.675659787362645
-1,1.0191792395572126
-1,-0.7487803744912631
1,0.29923378598443556
-1,-0.6399685174603635
-1,-0.6906365851870797
-1,-1.0322472540810008
1,0.16076182260886712
1,0.5076623422098469
-1,-0.15625330151191139
-1,0.9482977266175966
1,-1.3269344425804968
1,-1.2837470604741616
-1,-0.7087620927238465
1,0.274022795373702
1,0.20621287408510772
-1,-0.9010175144280917
-1,1.3275274494043363
-1,-0.9193070990069332
-1,-0.4209044859021914
-1,1.2005541007409748
-1,0.8441998212848417
1,0.7843958858200875
1,0.3549152216432573
-1,-0.5836906552304897
-1,-0.6449078769982878
1,0.3537212921470999
1,0.5633718986900341
-1,-0.03177623854907931
-1,-0.9421463347650292
-1,-0.4723810459645477
-1,2.192989486030799
-1,-0.7226046756378803
1,0.11642086908401778
1,0.2024693848425418
1,0.6590059866302237
-1,-0.23246453239378853
-1,-0.6214483792243238
1,0.22385254160204077
-1,-0.0004995790132431289
-1,0.8947048809730618
1,0.08429602687880045
-1,1.2202728584336235
-1,1.0070666065136513
-1,-0.4600317161387577
1,-1.797625379659038
-1,-0.4959827730573301
-1,-1.2542293356027963
1,0.623253470416825
1,0.4157872087688554
-1,-1.260562933731133
1,0.4249640160998347
-1,-0.03931792220631144
-1,-0.6775182718200933
1,0.4634699425734665
1,0.44404160326447256
1,-1.9505628456898363
1,-1.585216372802785
1,-2.1025190374353944
1,0.7962777078117174
-1,-0.4615217608169868
1,0.6866902869199878
1,0.3171542237415008
1,0.049761038564296534
1,0.3368206990033321
1,0.1486711941940932
-1,0.8994955836221894
-1,-1.2567428740944286
-1,-0.8314690699474956
-1,-1.2543533216849119
-1,-0.6098608835340754
1,-1.765537326976359
-1,-0.16841660212152715
-1,-1.1388287771492585
-1,1.3855337743923444
1,0.004043470066324809
1,0.25151714631227334
-1,-0.6222961282449521
-1,-0.017678876656643704
-1,-0.5756853126405177
-1,2.8373300985975547
-1,1.4325622849069075
-1,2.198310441341707
-1,1.6988343777389057
1,0.4040329771623885
1,0.15849306512680159
-1,-0.1349487225925766
-1,-0.9720936769153513
-1,1.1964388930540086
1,0.4349407940076834
1,0.24378300752822907
1,0.7322534787174196
-1,2.090616131485184
1,-1.670438222577569
-1,-0.21918875756686565
-1,-0.42205432660402864
-1,-0.2838182981401241
-1,1.6217528184553263
-1,-0.3962209558941035
-1,-0.18248533091094687
1,-1.3004643817512345
1,0.5982941108100616
1,-1.7056236943508605
-1,0.9329385247928756
1,-1.7066292392048856
-1,-1.2767353052069248
1,0.8368003027729838
-1,-0.7690329799978476
-1,2.258199693603525
-1,-1.2804643259257384
-1,-0.23741893129018196
-1,-0.23968273252160863
1,0.6779314911736581
1,0.13958986367053877
1,0.5237917896059122
1,0.48999178625681195
-1,1.3131607567743426
-1,-0.7993377835128825
-1,-0.7650509067119216
1,-1.433921266970389
1,0.7550891744966114
1,0.03222389006757913
-1,1.0778180052999493
-1,-0.34673937142877886
1,0.19252440236093912
1,0.2780851672968211
-1,1.2602035221496477
1,0.38023094886403624
-1,-0.6632636742239721
1,-1.725403053197021
1,0.18295128363371055
-1,-0.4943921627079428
-1,1.369216886260088
1,0.4863558971830913
1,0.48517621167059294
1,0.26951285328111574
-1,-0.6161274543792727
-1,1.0686520870407636
1,0.507580104042143
-1,2.032600761162013
-1,-1.117328924821258
-1,-0.9010164307324015
-1,-0.41442008536088876
-1,-0.2860441191574375
-1,-0.4226627028014453
-1,-1.1243447501725923
1,-2.102264327405201
-1,-0.15446946973896414
-1,1.1892506053483578
-1,-0.2512321816753107
-1,-0.030115291269474573
-1,-0.3128556633182668
-1,-0.18457226318983552
1,0.49611701090924687
1,0.004413426970932502
-1,2.1952142286540277
-1,-0.47416405308065723
1,0.09691963460143034
-1,-1.2339679913552897
1,0.10757278252108204
1,0.6823908384286645
1,0.4890594888381414
1,-1.8374085863434284
1,0.1573977257100802
-1,-0.5350031029366907
1,0.5304839360894227
-1,2.598856870776791
-1,-0.7482778330162464
-1,-0.29042857274078604
-1,-0.8857025572521864
1,-1.5563967172450544
-1,1.3311254772001269
-1,-0.883544858514892
-1,-1.0406545514524002
-1,-0.9552033961298174
1,-1.7066473689887054
-1,1.1509140557483735
1,-1.4142741045782736
-1,-0.26876610220404007
1,-1.3041057455833336
1,-1.9751396129812704
1,0.6275620370420585
-1,-0.523697429985062
-1,-0.6002948500003488
-1,1.010309792509534
1,0.8160137040672337
-1,-0.9408993536880857
-1,-1.132305670629422
1,-1.8901165765863268
-1,1.043865131026767
1,0.18981737512702743
1,0.07248567232234031
-1,-1.2412345648719354
1,-1.4418458800992913
1,0.19061010771259967
1,0.608988074803111
1,0.3374576815732148
-1,-0.2391663167353885
1,0.22324557336397777
-1,-0.5052133213178266
-1,-1.075534578693854
-1,-0.006219507478645971
1,0.08792733978114088
1,0.10904450899452411
-1,1.4911109677012355
-1,-0.15948584439744662
-1,-0.9061620476060469
1,0.030174221634337677
1,-1.287571416166601
-1,1.6861033630262559
-1,-0.8810994991662129
-1,-0.734728480984555
-1,1.4314084021927438
-1,-1.049603548952285
1,0.38491113735977933
-1,-0.32489114747292464
-1,1.2181529059113079
-1,1.2433211857926785
-1,-0.06347652364311399
1,0.23643306742150663
-1,-0.49596588262846514
-1,1.1882562630169702
-1,-0.25903406550247104
1,0.3518438036016194
1,0.5356508985997297
-1,-1.2524798470698575
1,0.27662968152592604
-1,-0.46265562257412723
-1,-1.024173589966407
1,0.5015365020629727
1,0.1171729472381184
1,0.39636066576823703
1,-1.6098158795766007
-1,-0.2350625758744058
-1,-0.6684584047248322
1,0.41420158891373554
1,0.4232825454392469
-1,-1.098989323297827
1,0.03532720105903848
-1,-0.0414141688068079
-1,-0.936737996003227
-1,-0.41809166752313354
-1,1.1750941866986309
1,0.5926828289274457
-1,-0.363671789202064
1,0.23114148375332041
-1,-0.17492510780457485
1,0.22210978909232443
-1,1.0303007159395678
-1,-0.26986460747680513
-1,-0.2630140510011282
1,0.5586367900074857
-1,-0.05918144790177211
1,-2.2333967195104503
1,0.7579772836100916
-1,-0.7553972501991526
-1,-0.9289583169794969
-1,-0.8227944167036692
-1,-0.7014465622386992
1,-2.6783523937530025
-1,-0.36886802882678255
-1,-0.6281905899979283
1,0.044134137757660744
-1,-0.11264335406361227
-1,-0.4956375053032946
-1,-0.9949494733054909
1,-2.35430432637756
-1,-0.14536365083832412
1,0.3499408767230014
-1,-0.18458420005505288
-1,-0.16221166418945554
-1,1.5479990894081181
-1,0.9350369420256409
-1,-0.9951330968079458
1,-1.5774466115873835
1,0.5457328816092086
-1,1.46408013784928
-1,-0.6409847832465974
1,0.6716642174333647
1,0.14773729646567682
-1,-0.23847780497993298
1,0.8361661105250665
-1,-0.5693157211689435
-1,1.7696602758806699
-1,-0.25934243279926
-1,0.917574091439249
-1,1.142860746978937
1,0.12176435922464007
-1,-0.20203582278978052
1,-1.7515185559215494
-1,0.8826284724674754
1,0.10226242764738296
-1,-0.20794338477571078
1,0.4804646437945512
-1,-0.4648882595657717
1,0.24694262257507574
-1,1.5437417961536082
1,0.3947435357059513
-1,-0.6258884493936514
-1,-1.1946085019386066
-1,1.2434662484117118
1,0.3159852333148331
1,-1.5092288108297323
-1,-1.2075639422548345
-1,-0.2315209439391361
-1,-0.2418540178824105
-1,1.8702227373203202
-1,1.5026731415188521
-1,1.8044890883180849
-1,-1.1119873384775145
1,0.1875791608251726
1,0.7038486330331686
-1,1.0378690979452447
-1,-0.38096150826006714
-1,-0.9949043780533575
-1,-0.7889584898726446
1,0.27864632889991936
-1,1.37596179389003
1,0.5059845594377855
-1,-1.1097379333227688
-1,-0.5138523458128552
1,-1.510542549411085
-1,-0.120748646645875
-1,-0.8965696845120429
-1,1.3615698231732127
1,-1.3143995735436271
1,-1.400644097512598
-1,-0.08862149332371494
-1,1.313864746417975
1,0.6015003472940437
1,0.3001442791135691
-1,-0.05089343902453305
1,0.7465715604050351
-1,1.2507515338243906
-1,-0.5085601693917091
-1,-0.9967892014806802
1,0.590861625491733
1,0.16397315864926695
-1,0.8693895188836495
1,0.10392561722824971
1,0.2829203586821816
1,0.06945533768304266
-1,1.2807047216452332
1,-1.4749094780287018
1,-1.3602983135117601
-1,1.2465474411878226
-1,-0.44170643643635116
-1,2.618417604144802
1,0.2058747536843314
-1,-1.0509941982925017
-1,-0.7826054883251904
-1,-0.4513575098552623
-1,2.084213902496125
-1,-0.8209784789605208
-1,-0.5145736097398423
-1,1.2478635669149574
-1,1.8431142082809808
-1,-0.5973018893386777
1,0.432621142020619
-1,-0.5997144828588221
1,-2.750547062775472
1,0.40554314705054584
1,0.4638807587557907
-1,-0.2234686821505058
1,-1.5477974732257982
1,0.49884662161528376
1,0.12988026056456248
-1,-1.0086597696907103
-1,-0.11690794199563838
-1,-0.6676766304794852
-1,-0.36640433537845835
1,0.6275262505728687
-1,-0.6278620233364756
1,-2.023114984557605
-1,-0.3655759739234454
1,0.6769293141623522
1,0.6435790925252515
1,0.15136090326817442
-1,-0.6570640628438704
-1,-0.2773647950557072
-1,-0.3143849116441033
1,0.5464949895168935
-1,0.9123491340740945
-1,-0.012354315755529397
-1,2.144451448179546
-1,-0.907046013108885
-1,1.4019574559367656
-1,1.558544629378329
-1,1.026428347548621
-1,-0.8600164963519281
-1,-0.9475864165385045
-1,-0.6002218727961686
1,0.7653911726097735
1,0.4499539661447799
-1,-0.12234910764580241
1,0.5964786688472803
1,-2.234490196568667
-1,-0.6557713317120292
1,0.5601424425660291
1,-1.3345269598846186
-1,-0.8164650619782717
-1,1.2176934142005427
-1,-0.3301712608356824
-1,-0.3320612020883173
-1,-0.13368609848459206
1,0.778018061244644
-1,1.180842661298204
-1,-0.16219662756152853
-1,-0.2882252858261421
-1,-0.6435210289946266
-1,-0.8469404427198033
1,0.45277238117659707
-1,-0.8220493695655794
1,0.40591383049178403
1,0.6534620029728819
-1,1.718978634182236
-1,1.6604875021987635
1,-2.440687534740646
-1,-0.1687900464566018
-1,-0.208550819586459
-1,-1.0057984756037288
-1,-0.5748702783750801
1,-1.5153468152454643
-1,1.4065537661612708
-1,-0.9321864637064184
1,0.4849314283958738
-1,-0.874437880965801
1,0.45833472238872025
1,-1.921991961000499
-1,-0.3312594393600914
1,0.5286175998471849
1,-1.6482376297509376
1,0.5059385633717635
-1,-0.2835847393837527
1,0.24051855098352146
1,-1.5199823592046953
-1,-0.3017060241943956
-1,-0.04356313833071696
-1,-0.0762647826907827
1,0.5929947866735306
-1,-0.7134300807346211
-1,-0.957296247630332
-1,2.5341485348705577
1,0.6643979766043574
-1,-0.26357135326034187
-1,1.167669848657859
1,0.3820296185590432
1,-1.3557916175238707
-1,-0.794152574423452
-1,-0.45861080117564024
-1,1.1394843923915898
-1,-1.097760921948361
-1,-0.43093238536314443
1,0.2972593298012958
-1,-0.6010438435284006
1,0.2631277251618456
-1,-0.24917099590507416
-1,-0.8701160004762154
-1,1.889503581314991
-1,2.247144965912891
1,-1.305810486024883
1,0.015768447862216525
-1,-0.7013098657018757
-1,-0.4578428106034141
-1,-0.519573914962128
1,0.30228381204178106
-1,1.11421147725775
1,0.5929439610324966
-1,-1.1060104179818355
1,0.3945901170412748
1,-1.4949439223532475
1,0.6411933376205301
1,0.110404945833527
-1,-0.11147890682864404
1,0.20327914076253742
-1,-0.6327932653180368
1,-1.776929255736939
1,0.7880568174662618
-1,1.7132640556258945
-1,1.3272387205810667
-1,-0.8033225539429628
1,0.35910312105316333
-1,1.0186610428713536
-1,1.1121608118392121
-1,-0.6858693328404838
1,0.563215311754634
-1,1.7190188833975653
1,0.020081633105326388
1,-2.5108473304610395
1,0.5857399619205582
-1,2.4341189162366472
-1,0.8609846392888906
1,0.28342197643580896
-1,-0.7128134117605902
-1,-0.2880575918321442
-1,0.9830723929655947
1,0.32402884696327594
1,-1.289190278474765
-1,-0.22269096774898994
-1,-0.9918713975688892
-1,-0.05984533570032813
-1,0.9772866664315518
-1,-0.3140368494320849
-1,-0.8504395851707862
-1,-0.4352060734726224
-1,-1.256452892319105
-1,0.8974678283402597
-1,-1.180285974960665
-1,2.0872532551055603
1,0.6249933157658628
1,0.41955836847063654
1,0.36978420891062885
-1,-0.4264182706707487
