1000.0,1,0.2533471031357997
-1,0.7704750637567435
-1,-0.36718998749785337
-1,0.6829156312895001
-1,0.2847667297837615
1,0.20437835718166492
-1,-0.3608353164468054
-1,-1.9785177485244896
-1,0.9838700095040165
-1,1.069337187760027
-1,-2.551975034432817
-1,-0.5637696510496291
1,0.09874206168045607
-1,1.9529206819589109
-1,1.63986022376326
-1,-0.09281626102294631
-1,-0.24925409787408595
-1,1.4285493731239083
-1,-0.3248936087733744
-1,-0.44848854401487975
-1,0.6459313557386257
-1,-0.04990381943284275
-1,0.3482108460931332
-1,1.0215606667692776
-1,-0.953262957154625
-1,1.2747480136302716
-1,1.7732958420337441
-1,-0.11682383267681686
-1,-0.4698669268963305
-1,0.897290635021956
1,0.02203523857055192
1,0.17449476936482838
-1,2.39129167117724
-1,-1.750909595336325
-1,0.39108385992574435
-1,1.3625541482307213
-1,-0.7387334963532171
-1,0.41207280361808074
-1,0.5294546777605038
-1,1.0839406870289237
-1,1.109268917845037
-1,0.6652377218970371
-1,-0.11751992981777462
-1,1.4462906923494037
-1,0.5130559982527529
-1,-0.9544068347102752
-1,-0.4450852484857249
-1,1.6002652513544087
-1,-0.0796842275288621
-1,0.7694159035354767
-1,-0.983941696972661
-1,0.48131800368879757
-1,-0.4232008101200658
-1,1.5973966770402979
-1,0.3196146654865935
-1,-1.3971467120191958
-1,1.424483472123933
-1,-0.08817929888738062
-1,-0.14984092385362052
-1,0.29604887723786816
-1,-0.22484909991754376
-1,-0.5721661741089618
1,0.21271046437435132
-1,-0.27904183447174985
-1,-0.7051308830049833
-1,-0.7891849126237415
-1,-0.7783990248265462
-1,1.010743217045034
-1,0.37471037584690525
1,0.15926601561953357
-1,-0.11506766739568144
-1,-1.4326241834033036
1,0.16004978531721287
-1,-0.7092856864869377
-1,-0.8772553709817041
-1,0.8346316598622222
-1,-1.630955737890191
-1,1.8893090678538806
-1,1.330277396370264
-1,2.1553115563855396
-1,-0.12463609748772483
-1,0.43858608309687813
-1,-0.8036359965637375
1,0.14921636294818508
1,0.16288566798673385
-1,0.6716664726175257
-1,1.4346970891181945
-1,0.5421117902282563
1,0.10298850111265098
-1,-1.267160630190448
-1,0.8541269889712729
-1,-0.13942874011481493
-1,-0.31528870853054575
-1,-1.2804449390513037
-1,-0.4350798522798094
-1,2.2745645169862185
-1,0.971899836484702
-1,-0.4481259502298899
-1,1.9911950632570519
-1,-1.1162363896372989
-1,-2.2283909662219696
1,0.02339424655365629
-1,0.4978510609099708
-1,0.6295269708372704
-1,-1.0110137273341389
-1,1.218934793972894
-1,-1.580967155654814
-1,-1.7743104790679796
-1,-0.5188153814666028
-1,-0.13587857267367265
1,0.1889933605703871
-1,1.3018781535775175
-1,-0.6664808202179999
1,0.09999932619240463
-1,1.2195733131099586
-1,-0.4021067275914398
-1,1.7585054704243217
-1,-0.7148992083299874
-1,-1.0859583255485523
-1,0.9276260648542314
-1,1.393970933027296
-1,-1.1186630500162078
-1,-0.28564809502175
-1,-0.9101946070386753
-1,0.35372722220313446
1,0.11907215700204252
-1,1.8450257834373371
-1,-0.30595014990162517
-1,1.229220620840192
-1,0.5852103986803815
-1,-1.9405983780407967
-1,0.8305803378850583
-1,-0.6928294667392518
1,0.1546194607690878
-1,-0.6964376362406032
-1,-0.43270113223738443
-1,-0.6040507756826501
-1,-0.5089773251307891
-1,-2.205768414494311
-1,-0.6815524413810657
-1,-0.03565032814672711
-1,-0.9961179987625878
-1,0.558252409553825
-1,-0.07979833304591592
1,0.05184620112366701
-1,0.4143830232299383
1,0.23523029167124712
-1,1.8926209097304771
-1,1.0510911816195805
-1,-0.1027161029546208
-1,-0.9468638618078293
-1,1.5184369201482473
-1,1.0997811808329816
-1,-0.9511540383522673
-1,0.7448830103153612
-1,-0.21010922100494667
-1,-0.18087592903379282
-1,-0.2009742043797736
-1,0.27000227020348133
-1,-1.2705501273549757
-1,-1.7551906929658605
-1,-2.057655884448708
-1,0.9757125657006228
1,0.07954104116074201
-1,0.30045598484579844
-1,-0.20016143294239955
-1,0.6542023573224904
-1,2.3326291055639725
-1,2.9021328857148188
-1,-0.6216720990569132
-1,-0.051487851481358954
1,0.0328237141892437
-1,0.5042240308141321
-1,-0.32002699454079797
-1,-0.8049542356373159
-1,1.3713741205527394
-1,1.1469395281261787
-1,-0.22452796528184008
-1,1.0058560850020288
-1,-0.505253043618891
-1,-0.17986958460476865
-1,-0.9080194915348371
-1,-0.44006281478700143
-1,-1.110405778567185
-1,0.3577662838868105
-1,-0.8071692865151818
1,0.17651590299153833
-1,1.0406017480802283
-1,0.9710494466328292
-1,-0.24164510922955995
-1,0.4776617676341306
-1,0.7899272320138451
-1,0.3898332871259577
-1,0.47252942691680283
1,0.24502718248077163
-1,0.37084780419980334
-1,-0.9295107562516118
-1,-0.6775565402662951
-1,0.414259898841189
-1,0.4909180538366621
-1,0.5660684045666277
-1,-1.8565223918901257
-1,2.5238874502972433
-1,-0.8777469193288646
-1,1.0771208483273398
-1,0.4917804214453909
-1,1.4101600566158585
-1,-1.099889151518238
-1,-0.9898328856135503
-1,-0.05517494214207677
-1,-1.8415758639679438
1,0.0868182540819355
-1,1.43005783459783
-1,1.4022503980086645
-1,0.9294895382489123
-1,-0.8443264052007429
-1,-0.09065207468686202
-1,-0.13160600503823172
-1,1.0980342953767819
-1,-0.2281282421538156
-1,-0.6080249795618782
-1,-0.8536113007867003
-1,-1.1515596196622206
-1,0.4276695943751965
-1,-0.4744308131169544
-1,2.2126397609132065
-1,0.75394905529583
-1,-1.1937888284930116
-1,2.0118073062687563
-1,-0.7320521644056115
-1,-0.144198773300052
-1,-0.06320542169578403
-1,1.7205067771328506
-1,-0.9675175461621123
-1,0.5669902294454986
-1,-0.43574285849560906
-1,-0.967592757240758
-1,-0.6545057672846305
1,0.12646843298118537
-1,1.1653244980341004
-1,-0.686661537918972
-1,-0.7570493406544853
-1,-0.4143638183554857
-1,-0.4791232457740232
-1,1.8391628281094052
-1,-1.2378411115397687
-1,0.7428061786270687
-1,-0.7344602430836534
-1,-0.8537011951709554
-1,-0.5444935878986155
-1,-0.8880515718733301
-1,1.0354796279210576
-1,0.48804413507342403
-1,-1.7690652318857383
-1,1.3956783606377587
-1,0.34368574062681123
1,0.15658811506504108
1,0.21986375717011508
-1,-0.6517201534134542
-1,0.934432764782687
-1,0.9295194626124876
-1,1.0666877529686025
-1,0.3534851437821673
-1,-1.2958551243695973
1,0.19526986681917274
-1,-0.4983863297036968
-1,1.6473888119340492
-1,0.4753806780204425
-1,-0.9033948610317353
-1,-1.4482772844229066
-1,0.7081944798605261
-1,-1.3088391051225226
1,0.08813445406484259
1,0.20942847442377358
-1,0.9780978615709061
-1,1.2629646453503502
-1,0.30486802016915354
-1,-1.0536890239185923
-1,-0.9708726157536726
-1,1.2619396623495338
-1,0.30262132450144286
-1,-0.4033489400526009
-1,-0.13410270479007558
-1,0.5615443817917535
-1,2.2616338780642775
-1,-0.4803694946354972
1,0.1883600127829512
-1,-0.933032334097559
-1,-0.7412654757187853
-1,0.49872195107682654
-1,-0.1367041696637595
-1,-0.45646137713433715
-1,-1.3705298431349657
-1,1.4034484229325062
-1,-0.06910013531000189
-1,-0.8811722558094564
-1,-0.7829012649885609
-1,-0.3652813863968896
-1,-0.45959346395300343
-1,-0.7615292632343559
-1,-1.0228220164271336
-1,0.9073281313622731
-1,-0.3333279670595842
-1,-0.035262934577208145
-1,-0.1662179268776863
-1,-0.27591142905229904
-1,-1.246831784223397
-1,-0.7330626940921149
-1,-0.29667627062427687
-1,0.9257601747499229
-1,1.2083094012872515
-1,-0.4866947175390131
-1,2.098029669015787
-1,-1.219366031204064
-1,-0.13694192844541264
-1,-0.39796924792378696
-1,1.432109108866832
-1,1.2651124301720242
-1,-0.24628941690469955
-1,-1.019060964237047
1,0.036960542911324126
-1,-0.8369284653385197
-1,0.33890217267455314
-1,-1.1413093347905157
-1,1.680329266034699
-1,-0.6261166974723863
-1,1.0926472809516747
-1,-0.6553095454865506
-1,1.065012999476026
-1,2.803973743418002
-1,-1.5529449393345924
-1,0.5556875611869575
-1,0.656969824495511
-1,-0.4163775891203041
-1,1.1702449516937743
-1,0.6379730986817496
-1,1.4547781731180693
-1,-1.6566727151224736
-1,1.7199514834708831
-1,-1.4588479554412699
-1,0.4725277217814821
-1,-0.7956416824347606
-1,-0.228163990536757
-1,1.3861578835488515
-1,-0.148600845816225
-1,-0.41458598832000987
-1,1.8422836096851543
-1,0.8149764358481268
-1,0.882635937377033
-1,-0.6176466575117541
-1,-0.8403869005843164
1,0.06374779278864412
-1,-0.5659333393403422
-1,-0.910330800582173
-1,0.6765148575972296
-1,1.8151754540129252
-1,-0.7196218250749281
-1,0.8193634291558751
-1,-1.10117463152944
-1,-0.5239859329509213
-1,0.437399900011099
-1,-0.45512563985682397
-1,-0.20278596210978042
-1,-1.1930445509125716
-1,0.9138513854099352
-1,0.5659892747992742
-1,0.32927154102047057
-1,0.8033642206353852
-1,-0.14198927365004144
-1,0.5465126817170131
-1,-0.5409596410841934
-1,-0.6783887818850828
-1,-1.0667436400715715
1,0.22982168255553384
-1,0.5774980945148502
-1,0.427670058867445
-1,-0.4547313578988577
-1,1.235504152233769
1,0.08795365310064751
-1,-0.22195038107788265
-1,0.3610788655674753
-1,1.3598103845875116
1,0.2525414549211546
-1,0.9736809038893764
1,0.18977126852442258
-1,-1.4075018716864585
-1,-0.06162494279403463
-1,1.8697085463274905
1,0.06072188085174474
-1,0.7002525592739637
-1,-0.07158353584298263
-1,1.0715125885238317
-1,1.8012279949167662
-1,-0.8478880113427113
-1,0.7574914129134115
-1,-0.4770940060666646
-1,-0.9290176344687107
-1,-0.4886063057777682
-1,0.9721215868377794
-1,0.762258658250322
-1,1.237341948351478
-1,-0.28955696363114203
-1,-0.42564391853845107
-1,1.3122356007560234
-1,-0.01165432434060503
-1,-0.9045691429141077
-1,-0.6213326397169419
-1,0.7153909475712042
-1,0.33055147798538786
-1,0.4174725776029902
-1,0.44730940703787314
-1,-1.63795275400635
1,0.08154799710928329
-1,1.2687644377269498
-1,-1.284029405609571
1,4.0307226930304536e-05
-1,0.7798297813168341
-1,-0.17788399219837403
1,0.07433638545009068
-1,-0.8424306351750527
-1,-0.7432283160452886
-1,-1.1855915451093406
-1,1.1109648057084338
-1,0.48576874856710095
-1,1.1905622602666743
-1,-0.8388141251361694
-1,-0.5117763336663034
-1,2.580423712931082
1,0.018263092992557173
-1,0.9728158506142746
-1,-0.6699924909295122
-1,0.4952024042927049
-1,-0.702778935368613
-1,-0.7973576943034215
-1,-1.5575570291911007
-1,-0.18238917662075266
-1,1.17153077842952
-1,-0.39850902536925614
-1,0.476165230812526
-1,0.4500019804218093
-1,-3.2268263588141033
-1,-0.7754089485080058
-1,0.38191447562853165
-1,-1.102791732164884
-1,-0.19404268170995037
-1,0.5167392598113723
-1,0.9412272925403387
-1,-0.4080455727811212
-1,1.2742327642241773
1,0.17763349639872358
-1,-0.15285518385512323
1,0.1002346168871765
-1,-0.8906976873705832
-1,-1.4651172367598237
-1,-0.3874579120796197
-1,-0.005506233103368809
1,0.19224340670665466
-1,-0.7126662218321834
-1,1.3383105760453526
-1,-0.21922554146821566
-1,1.6828445421407014
-1,-1.405825432121656
-1,-1.1004838732904143
-1,1.3673441808440105
-1,1.9625898683673366
-1,1.3224061423358142
-1,0.5834321955891877
-1,-0.4554446702641885
1,0.24755789493649383
-1,1.0866785789972822
-1,-0.21075066344715043
-1,-0.09111090975283673
1,0.2230025723201239
1,0.027740951575363965
-1,-0.9246449371898554
-1,1.6281591315463952
-1,0.33700473160815325
-1,-1.357220646462725
-1,0.6130380467669514
-1,-0.263714990696168
-1,-0.13973434358286482
-1,-0.3097877248480018
-1,0.7041046101168147
1,0.12178621210115673
-1,-0.22413461872450613
-1,-1.5155384260943492
-1,-1.8508217841782688
-1,-1.172372939944107
-1,-0.5094422897004459
-1,-0.03343793495629428
-1,-2.8047591650412
-1,2.465753810938628
-1,-1.0771820082459573
-1,0.3312913000993346
-1,-0.9022951921062522
-1,2.108777438283839
-1,-0.007794020148698781
-1,1.568174750409173
-1,0.7064734025188607
-1,0.44452240843420704
-1,-0.9778470289512996
-1,-1.1447410252013694
-1,-0.49185836312931513
1,0.033367811893067714
-1,-0.5834323295676808
-1,-1.8399990099961803
-1,-0.3516691369015078
-1,-2.2785620534987516
-1,-0.3220182610237768
-1,-1.7000131456233596
-1,-0.7761585069897544
-1,0.5204105459876316
-1,-0.8398985635722629
-1,0.47697883432988825
-1,1.0346550423970342
-1,-0.4066701641349085
-1,-2.0984846038365768
-1,1.26638096406271
-1,1.8692042749496625
-1,1.2572391159835805
-1,0.6494434929666275
1,0.24011343999211365
-1,0.7686794439024195
-1,-0.07321491130662482
-1,-0.49776720175587946
-1,0.27037839625775056
-1,0.5480793178743274
-1,1.7613563272859258
1,0.14657232370874573
-1,-1.2579201888915514
-1,1.057668614866743
-1,-0.29593174142207235
-1,-0.17194101698865943
-1,0.6634908917404239
-1,-1.5947547312024606
-1,0.3820708910709227
-1,-0.9802055754690656
-1,-1.0819103091041538
1,0.1803474566769373
-1,-1.0909664241960477
-1,-1.0641392398020797
-1,-0.17560314739510713
-1,-0.9327330756238752
-1,1.5799776766643492
-1,-0.9375000369784823
-1,0.9346498504108186
-1,0.41252734064385305
-1,-0.8667730029197932
-1,1.6976301451913751
-1,-0.04960368086288646
-1,-0.8213094000781468
-1,-0.06440889764223844
-1,-1.3923400649770337
1,0.15332973142887513
-1,-0.7597653398800432
1,0.11036343728416002
-1,2.2625864380547056
-1,0.641048722643601
-1,1.4730217022215397
-1,0.663053612268842
-1,1.4083097793664179
-1,-0.782040932545168
-1,1.1974004494355202
-1,1.8624415102250578
-1,-1.0279685122353173
-1,-1.1706403481729057
1,0.17115336000607384
1,0.04219262237809508
-1,0.8413424607186839
-1,-0.6314163295502501
-1,-0.2368089039461293
-1,0.46423414193041573
1,0.009069653206987096
-1,-0.2155941125145999
-1,-0.5859860276726189
-1,0.43072572425419337
-1,0.39720492763796517
-1,1.239766368767672
-1,-2.495130068107487
-1,0.38329448825220985
-1,1.9719526152237716
-1,-0.33036226915471717
-1,0.2679827242278526
1,0.03168793879073073
1,0.14197632355679865
1,0.038233181470818965
-1,-0.6313315513976197
-1,-0.1395839703373018
-1,1.0600527336461576
-1,-0.23034665285634223
-1,-0.48714282483013166
-1,-1.3302225131975944
-1,-0.1838096903414208
-1,0.5524426378400425
-1,-1.2474715270786378
-1,-0.13371439330166088
-1,1.2641074543664925
-1,0.943690105553272
-1,2.113767995092116
-1,-0.39738508054261085
-1,-1.6383971757537013
1,0.1909059039175234
-1,-1.4664327423175245
-1,0.5431464453604129
-1,-1.6687957296184783
-1,-0.45430407177153836
-1,-1.0100795288552218
-1,1.6953595364601506
1,0.15717174853834268
-1,0.2694608407311551
-1,1.3644859570297114
-1,-1.2545790120054383
-1,-0.06859134473888612
-1,-0.7173106694644344
1,0.11602011168728896
-1,-1.5309777214868978
-1,-0.4339852193430253
-1,-0.3188573875323095
1,0.059638049454908096
-1,-0.5078087184742006
-1,-0.6947827296542775
-1,-0.9318751770188445
-1,-0.5125810984708941
-1,-1.4587208841727166
-1,0.6184804657281687
-1,-0.17748406716518042
-1,-0.3960314245709352
-1,1.946667266363197
-1,1.2083390846389561
1,0.09659141260244726
-1,0.7720598112397187
-1,-0.24618771348513896
-1,-0.16065803489865563
-1,-0.6077873162438946
-1,-1.0088825736441112
1,0.10983033980391968
-1,0.9713870454632418
-1,0.7065550803192195
-1,-0.5877589303907718
-1,0.4534218143054917
-1,0.5575660293024929
-1,-0.11296507778344453
-1,0.7978134726620651
-1,-0.06837907622425222
-1,-0.7920563661678406
-1,-0.054375691239264744
-1,-0.22987046912569678
-1,1.629425930747782
1,0.13072488495647153
1,0.22608916411936741
-1,-2.040134213526294
-1,-0.6341040403586087
-1,-0.33100003912157394
1,0.2460388665864181
-1,-0.893839648943533
-1,-1.9954878467094803
1,0.2237422495213291
-1,-0.16115781381755154
-1,-0.16379024012330018
-1,0.8028517488952684
-1,0.8395334078538027
-1,-0.037153715264050056
-1,0.6103490696779164
-1,-0.38823248082158135
-1,-0.7769138959427099
-1,1.4454642772756527
-1,1.7953117086775081
-1,1.2184987353436358
-1,0.37324708798052336
-1,-0.02072312985115203
-1,1.0056634375361904
-1,0.43081590105277123
-1,-1.4355627995362414
-1,-0.8854087418640014
-1,0.7638815410621045
1,0.08970702477440677
-1,0.9338098048746138
-1,0.36229205243331153
-1,-0.003419630256334965
-1,-2.8990716225785285
-1,0.4244637909198815
-1,-0.22129279370219593
-1,-0.4534169032648625
-1,-0.17319110685980607
-1,-1.101176018135363
-1,1.1946841021628845
-1,0.5743636944803837
-1,0.8306772595238778
-1,-1.6419695777764227
-1,0.5230769666977896
-1,-1.6445007044224809
-1,1.348345062378221
-1,-0.6630315331155376
-1,-1.5973557197401023
-1,-1.5875329952790376
-1,-0.980526745380671
-1,0.25463692873713495
-1,-1.1626077229444014
-1,-0.24440232950174562
-1,-0.36415566471742083
-1,0.2792308929499582
-1,0.38867842302545064
-1,0.4226715867527787
1,0.19727641209969995
1,0.18167832416963367
-1,-0.04713658242596199
-1,1.7392368823427646
-1,-0.4789923806053391
-1,0.9725523558510072
-1,-0.1411495722355203
-1,-1.5317693779729036
-1,-0.25937518241165936
-1,0.9141735455033739
-1,1.7919328520020272
-1,-0.31446643661268936
-1,0.9926338808787224
-1,0.3134376333922336
-1,-1.2373344598022766
-1,1.1033554928117282
-1,-0.6784186888375106
-1,1.3742243445959865
-1,0.5476560844907801
-1,0.617468386977763
-1,-2.328583922073729
-1,-2.7773700268062482
-1,2.222515522645566
-1,-2.0446351218599053
1,0.24853217700653032
1,0.17048323169897384
1,0.23301706397547506
-1,0.9946728715667889
-1,0.3134039544999379
-1,-2.5593596063774937
-1,2.659622028412305
-1,0.27009706602134653
-1,-0.11817591658873598
1,0.16453190286047217
-1,0.4667792000567005
-1,-0.6758178097472098
-1,0.3089873404097388
-1,-0.2230635840715862
1,0.11681563929582736
-1,0.469989953530387
1,0.0006599212524754949
-1,-0.6813254571460887
-1,-1.8337696075212628
-1,0.34045252167199663
1,0.18074555660615238
-1,-1.592482986680245
-1,-0.5625283307056663
-1,-0.7572192656861081
-1,-0.807320660451028
-1,2.2372392894290347
-1,-0.8931532409719461
-1,-0.522122062362583
-1,-0.13773435017629262
-1,0.5733970888684864
-1,-0.21392973603350238
-1,-0.7033763548999631
1,0.05435834241838645
-1,0.3813492612857165
-1,-0.11706770546811056
-1,0.6158079383138508
-1,-0.30401326605306445
-1,2.5712218838317202
-1,-0.11747332010164935
-1,0.39534991487773874
-1,-0.521363760128521
-1,1.0845330407217346
1,0.1345965475461129
-1,-0.47140488128927804
-1,-0.6492666147472168
1,0.23232645585671882
-1,-0.04360316478501516
-1,-0.40020214459026365
-1,-0.33269856642327617
1,0.114990444841119
-1,0.6369689030767666
-1,1.2914819085634777
1,0.1808017242718534
-1,-1.188274676192584
-1,0.6887623986880825
-1,-0.7182607454240204
-1,-0.4749462040396822
-1,0.8810755045823216
-1,-0.10527208998749935
-1,-1.0156733692403461
-1,-1.5394287350262206
-1,1.2915176372776398
-1,-0.26914560098730117
-1,-0.1038882838369507
-1,-0.9008495574134736
-1,-2.1627107374376453
-1,0.41232395391894566
-1,-0.12735713922974853
-1,-0.6646594901974022
-1,1.499245934281391
-1,-0.8578572836058358
-1,0.25364325314616554
-1,-0.8527061220312887
-1,-0.46933236341047874
-1,2.493364090974428
-1,-2.189338244269838
-1,-0.8306140119184696
-1,0.45420115056796484
-1,-0.277088683807146
-1,0.2613965430914413
-1,-0.20003542624837498
-1,0.5109215427593133
-1,0.5023151044121078
-1,-0.9116693146649191
1,0.11026592055854656
-1,-0.18739839937225572
-1,-0.6330497188562116
-1,1.3716562209387442
-1,1.6698754720749538
1,0.1991985360767802
-1,-2.21010948937553
1,0.05089370161193889
-1,1.238929072426956
-1,-0.027312787740959795
-1,-1.2477493147906202
-1,1.381075972941329
-1,-1.3232953142685597
-1,-1.6165279683002947
1,0.06162112830766364
-1,2.1269990942529784
-1,-0.41179038752329516
-1,0.8854350726559405
-1,0.8822490824525432
-1,-0.7485557537559212
-1,1.3232208731135355
1,0.15214246465991538
-1,-0.8057843601346778
-1,-1.601330570253239
-1,-0.4232111670121183
-1,1.3195976799898037
1,0.1835019142998716
-1,-1.3943395161489927
-1,0.899571526691732
-1,-0.26528915563893357
1,0.23085233174633893
-1,-0.1064573138045034
-1,-1.0369131627203436
-1,0.6036300341474828
-1,0.8278888230433696
-1,0.31348306736937515
-1,0.7732553649252499
-1,-0.21661570610027944
-1,-1.3166679248313493
1,0.15931754637574086
-1,-0.4080321237733462
-1,-0.057063538876574636
-1,0.5395325886807448
-1,0.45957482721061793
-1,1.1994353256458035
-1,-1.9413357901341997
-1,-0.5886175314662591
-1,0.9072898244469393
-1,0.48635801362039416
1,0.14869090467290572
-1,-0.5218516487803847
-1,0.9236351844455598
-1,-0.10916308478677765
-1,-0.562562850838432
-1,0.48294061831376495
-1,-0.6494714292480473
-1,0.4192658407592533
-1,0.29906802594582804
-1,-1.0112389559485835
-1,-0.280048448700105
-1,-0.40573405625764586
-1,1.362045566547776
-1,-1.0460508738255183
-1,0.3663792400538979
-1,-0.4644466899082053
-1,0.921019017409131
-1,-0.09584193120009048
-1,-0.8921563502711358
-1,-1.6611470889928899
-1,-0.7124901009107888
-1,2.842420644109536
-1,-0.4872522782296451
-1,-2.0955732144811305
-1,1.4360467093878786
-1,-0.09188359477486766
-1,-0.8933311881199215
-1,-0.5189320470533472
-1,-0.03999575023197305
-1,0.770215884042689
-1,-0.23144005797307582
-1,-1.5162749157560895
-1,-0.42257875651848026
-1,-0.027395663295489685
-1,2.016461730026376
-1,-1.0012885151412036
-1,-2.1495924405942595
-1,-0.07411246477930669
-1,-0.22706126122785816
-1,-1.3514247020056485
-1,-0.23433620773524663
-1,-0.6830856767870975
-1,0.734216366966127
-1,0.26364961087207306
-1,-1.3021812479861052
-1,0.8762309818013756
-1,-0.2943931922010676
-1,0.5552124900073323
-1,0.6693676283882194
-1,-0.12548544980368734
-1,0.2935656982137895
-1,-0.5566947873742556
-1,-0.8537328185412378
-1,-0.469466764848718
-1,1.2471800133713429
-1,1.329219326676645
-1,1.5631225252153418
-1,1.2369676812179364
-1,-0.0911143629044255
-1,0.34266538838782357
-1,1.7611848396265628
-1,1.33012235508671
-1,1.0453555883999448
-1,1.4456877419561482
-1,1.100661271608549
-1,0.8565095832895907
-1,-1.8335009649541678
-1,-1.4468349936768718
-1,1.2069963257561465
-1,0.45808725519562027
-1,1.793779611011358
-1,-0.7336516416348757
-1,-0.5829140778655721
-1,-0.836055736349847
-1,-0.25573240826130667
-1,0.4920387861645888
-1,0.9051210083217078
-1,-0.5548588565258133
-1,-0.1502171728272316
-1,-2.170500739990393
-1,0.9949225332815538
-1,-0.003614488957061408
-1,1.5346966076695703
-1,-0.4735925580198881
1,0.21418054580121415
-1,-1.6027412085430595
-1,-0.5378099832452816
-1,-0.15491364869960544
-1,-0.4739733682820813
-1,2.954737447178139
-1,-0.7531970811265813
-1,-0.48902942645024094
-1,0.6678379710620796
-1,1.1276527401279204
-1,-0.4404958701219392
1,0.22995147452517423
-1,0.2720475825586191
1,0.06745124030406129
1,0.16013048761544937
-1,1.5325928426386735
-1,0.6151162406197705
1,0.04908397517589739
-1,-1.3699458078984692
-1,0.7759684270352198
-1,-0.28273140735061486
-1,-0.7117586178006532
-1,-0.877497637514216
-1,0.6525290806911059
1,0.24629794228243912
-1,-1.110940007145671
-1,-0.5104395429590457
-1,0.7820463026525767
-1,0.80947290498693
-1,-1.5868012686191404
-1,0.599317015976776
-1,-0.17087548160490512
-1,-0.33529281712840686
-1,-0.34769570996288973
-1,-0.21086863748431697
-1,0.43015082061347315
-1,0.2604924576788998
-1,0.7529734719181348
-1,0.4363658975513973
-1,-0.4697156476679724
-1,0.6285462250138895
-1,1.8736948707531798
1,0.04686527691081591
-1,-0.8888024174844197
-1,-0.3130327575043141
1,0.2229728405006158
-1,0.7343817068279354
-1,-2.482395993184327
1,0.02163036367533291
-1,1.0569699074765908
-1,-0.833838903811157
-1,1.4674432713099463
-1,0.3019567140978274
-1,1.1857127609685636
-1,0.48810865933188086
-1,-1.7373112302887344
-1,-0.5006594982809324
-1,1.2384440030396677
-1,0.970886505898832
-1,2.0950337530562915
-1,0.5190104352958335
-1,-0.513719006457909
-1,-0.848765980973069
-1,0.39130832310834923
-1,0.7361713320656272
-1,-0.5671475937356932
-1,0.3856938718430959
-1,1.4085776588071544
-1,1.7098585831556885
-1,-0.26149755037845773
-1,0.4193754747706698
-1,1.5280284905392176
-1,0.8308716300083099
-1,1.6541255952467677
-1,0.4044767443440819
-1,-1.5013496872830285
-1,-0.6514839322983378
-1,-0.25869122288089624
-1,-2.6120301795916965
1,0.17531720255264796
-1,0.26094954709065743
-1,0.5069353842622124
-1,0.8011647381995173
-1,-1.2905162995233954
1,0.0896418326136282
-1,-2.1254323485445603
-1,-2.49867041457011
-1,-0.3561770148423919
-1,-1.6507084996675885
-1,0.8647428842254941
-1,0.3168309989234388
1,0.010839509743742192
-1,0.8349517859892781
-1,0.552152748384222
-1,-1.8198725907167392
1,0.10706037113255827
1,0.045283070842625325
-1,1.38374666847706
-1,-1.5360469071671827
-1,0.28792810540383607
-1,-0.2940049801536967
-1,-3.034595330413276
-1,0.4392100279292455
-1,-0.3424530421353473
-1,-0.08876240414814282
-1,-0.03154516779913379
-1,-0.42747650108739055
-1,-0.24820748119491978
-1,0.9478238824445765
-1,-0.8868814727345393
-1,0.9807696609699079
-1,0.28169322743726305
-1,0.4968726280996742
-1,-0.936570314011153
-1,1.3083275033731974
-1,0.7249229770881732
-1,-2.1603124597333916
-1,-0.5650186743933538
-1,-0.6961497448777516
-1,-0.8871433247255062
-1,-0.22474293276110444
-1,-0.765157564182114
-1,1.5103416441029551
-1,0.6907688479482036
-1,-0.6781283258621584
-1,1.0404615594304971
1,0.19293913667198082
-1,-0.32282143435745675
1,0.10561362559855059
1,0.1829593294042821
1,0.05672184581062995
-1,-0.718824439877977
-1,-1.5780252302663567
-1,0.59285578610834
-1,-0.23783502053564612
-1,-0.23862160017548043
-1,-2.1152950500428735
-1,-3.205530477061948
-1,1.834258853507432
-1,0.694535757200294
-1,2.5229891402020317
-1,-0.8084249573094839
-1,-0.270268900174227
1,0.1400056136966842
-1,-1.6728476161439139
-1,0.30390954829843125
-1,-0.1507606585048369
-1,-0.3082266902882513
-1,0.30958956278227573
-1,2.0188401289987676
-1,-0.284103539401827
-1,-0.6595489387263558
-1,-0.34500407124782506
-1,-0.6616255175916463
-1,-0.07632085203636713
-1,-0.4834762604132605
-1,2.1096410818475344
-1,0.3124086528583601
-1,0.4689605006611359
-1,0.4225045862549519
-1,-0.004253031738442654
-1,-1.184786890968442
-1,-1.5147629246651795
-1,-0.7030211507851818
-1,0.9186415907738453
-1,-1.4029389878122553
-1,-1.6160372057230739
-1,0.7109988703262163
-1,-1.1423506309421478
-1,0.8126154406741707
-1,0.36994950366938945
-1,1.7546773488286478
-1,1.0489261500905145
-1,0.6517386278943111
-1,-0.3202850514484615
-1,-0.048296759633579704
-1,-0.26564384797023555
1,0.21743093110193898
1,0.07704058590349341
-1,0.3483255743425705
-1,1.0519022979036443
-1,0.6645071524699365
-1,1.1666798339631759
-1,-0.018455414299228323
-1,-0.08376660712847706
-1,-0.3224015863566062
-1,0.927044096932408
-1,-1.3189806135388367
-1,-0.505235308998771
-1,-2.6647580225869105
-1,1.754054983353709
-1,0.2795926956602778
-1,-1.7919076723661322
-1,1.2111982534677939
1,0.11752174832969665
-1,-0.6662498357710724
