1000.0,1,0
-1,-0.2614935006692362
1,0.2007126763808473
-1,-0.3837699877444889
1,0.25840986514871433
-1,-0.8887304811092226
-1,2.804842585378578
1,0.5834402253345758
-1,-0.7553473554746224
-1,-0.09250308171387278
-1,-0.234395587687684
-1,-0.10756204666620055
-1,-0.2054322153407662
-1,-0.6249655861495513
1,1.1993208912688598
1,0.45217962854115706
1,-2.005038418313893
-1,-0.7551097714219291
1,0.3410131304513643
-1,2.491509672270379
1,-1.8302333646480717
1,0.14486126335976124
-1,-0.17200739979854512
1,1.5660935969591412
1,0.6723871880808382
-1,-0.6167323779911049
-1,-0.384503603429066
1,0.2633465685539408
1,1.0856451602373396
1,0.865463688258133
-1,2.5465937137056676
1,1.1137510224196994
-1,-1.1535305846461645
1,0.5507228641154155
-1,-1.0526107844790589
-1,-1.521152643830618
1,1.1309063672972473
-1,1.711528362008978
1,0.07659570573971367
1,1.0379090172695902
-1,-0.9819462616323289
1,0.3794528369879426
1,1.6124294440150586
1,1.181758863243146
1,1.1000574889391677
-1,-1.267282409671
1,1.0197420581081946
1,0.7519776594941536
-1,-0.11728798705862871
-1,-0.43558265562600473
1,0.7526194019135688
1,-2.652109199873764
-1,-0.8715832999632156
-1,-0.8730181562961897
-1,-0.9201100646839043
1,0.3231454542277816
-1,-0.40614129028564255
1,-1.922140931788013
-1,-0.7430145183537362
1,1.5281699984597308
-1,-0.4038101737384176
1,0.4253956714641313
1,0.4631303123906778
1,0.33319404425442817
-1,-0.6430594041155351
1,1.2036451833302466
-1,-0.24740180062319705
1,0.915898427882165
1,0.2644970690053796
1,0.2701666286245194
1,0.14892088191628386
-1,-0.12495832332934939
-1,-1.3285187679797787
1,0.6872387074183296
1,0.8924623584388555
1,1.0088399225903282
-1,-0.03277991607417957
-1,1.910844642800839
-1,-0.8157779885552253
-1,-0.7595796973123583
-1,-1.086569480914629
-1,1.657061347763087
1,0.46159665805941796
-1,-0.6565841845321145
-1,-0.7929544325329885
1,1.363816131172378
-1,2.9217732590473084
1,0.9027279402247738
-1,-0.9328395975143996
1,-2.5393836633983637
1,1.2630664745692812
-1,-0.5391025568577567
1,0.8758579085414397
-1,2.4084927689078257
-1,2.0019121244725504
-1,-1.6102773259423004
-1,-0.38549210180503063
1,0.20316559077689852
-1,-1.5953838474182835
-1,-0.38150761936716937
-1,-0.24701729906938336
-1,-0.8073660155006823
-1,-0.03650647042607914
1,0.5988002881080196
-1,-0.9131466846486235
-1,-1.618548766805618
-1,1.8635137566405746
-1,2.628529885942525
-1,-0.9958969700548436
1,1.1856607128210754
1,1.3909241385552187
-1,-0.19732118422525416
1,0.2333805806323401
1,0.5081963533382322
-1,-0.5223554104869856
-1,1.7685988627509968
1,0.6140157094251778
1,0.38038184382089585
-1,-0.7517962495708318
1,0.6507749938408216
-1,-0.35577302961518587
-1,-0.6909591505288092
1,1.3919376117015052
1,0.28897893101567873
1,0.8718417157721098
-1,-0.6292838419029452
-1,-0.23456736665806258
-1,-0.8433835584527098
-1,-0.7152050930059539
1,0.44298226988052136
1,0.8103977336388305
1,0.029767005034865474
-1,-1.3743087129185112
-1,-1.0059796593197081
-1,-0.874900965127809
-1,-0.5972753346335699
-1,-0.3683114411201266
1,1.5305912892195344
-1,-0.5869508795836369
-1,-0.4384963737590023
1,-1.8189969822429326
1,0.9202061650268577
1,0.46858985298534706
1,0.5420814964818786
1,0.6989182661537937
1,0.07555866057783954
-1,-0.10965720056941541
-1,2.3937665755737103
1,1.3463567348906995
1,1.0289194754609634
1,-1.647451172719656
-1,-0.3983583532342785
-1,-0.6566692264543971
-1,-1.5769515638225782
-1,-1.2539925572453994
1,-1.9322398041104072
-1,-0.5721665844786029
1,0.9496147403738997
1,0.19101742306933914
1,0.6590976472413431
-1,-0.09864539413442332
-1,-0.5865293311859672
1,1.1952654730414907
-1,-0.1937866608382573
1,0.3800930204606554
-1,-1.2458461598530013
-1,-1.5523846911775976
-1,-0.361285476602639
-1,-1.0912297372247846
1,0.21615759526791797
-1,1.933842786771636
-1,-0.43258151115417076
-1,-0.1934039168808973
-1,-0.9795072984603808
-1,-1.565721446218172
-1,-0.40473260284444973
1,1.0806737737363152
1,1.4350704298194528
1,0.12591721898881877
1,0.7177868423726238
1,0.48790871940946234
1,0.11459807914753709
-1,-1.5173111155490926
-1,-0.461755013370111
-1,1.7358467193497709
-1,-0.11307470007896488
1,1.27105282571157
-1,-0.23706957666526776
-1,1.6860399129144281
-1,-0.07265658753465645
1,-1.8025299781260082
-1,-0.41582388033153084
1,1.1305843676715839
1,1.370013034774219
-1,-0.2611443989073546
1,1.5928022261733015
-1,-1.2085848473386107
1,0.6656158439908381
1,1.388680247196952
1,0.18300828685354795
-1,-0.7532320338964491
1,0.6622646057113758
1,0.3999249387152819
1,0.4997893272020878
-1,-0.08355666892950162
-1,-0.9903857772902208
1,-2.9600095024020816
1,0.31002862793996544
1,0.944174979221008
-1,-0.016117010319673313
1,0.28322282439413515
1,0.13783458218325864
-1,-0.7588918202962658
1,-2.876286447453192
1,0.40945032978316703
-1,-0.4358498338370297
1,0.5423587914805198
1,-1.8540035902015184
1,-2.477857091464333
-1,-0.27843756908174505
1,-2.0039372855885524
-1,-0.016109945748652682
1,0.48583718473183846
1,0.31781127109632495
1,0.28207562018137766
1,0.03485542986808824
-1,-0.11327104670928267
1,0.37156908394904653
-1,-1.0660723384883302
-1,-0.04049166901370823
1,0.12122870381509726
1,0.9434732867293674
1,1.3986106346345633
1,0.6825256128138163
1,1.4044818146253846
-1,-0.279644755119867
1,0.18064644780193778
-1,-0.44048059652495936
1,0.4297768395812094
-1,-1.4224484886674322
-1,-0.6431263846727076
1,1.1450551755949407
1,0.9796405948184774
1,1.3511837540211342
1,0.3774526662972898
1,0.8085409849428228
-1,-0.5274792578955582
1,0.23204479574680173
1,0.5326047387236751
-1,-0.23303121462888965
1,0.035967230369900904
-1,-1.491489118691779
-1,1.7563974193710346
-1,-0.10925267818268442
-1,-0.34418625835615163
1,1.3368899769996523
1,0.7231675254270569
-1,-1.0425051362791913
1,0.3485395226053543
-1,-1.0728922584111746
-1,-1.1360451969744625
1,1.0724918071704974
-1,2.0498047715733607
1,1.5789120675520978
1,0.37121039145891616
1,0.8472663726059237
1,0.8802033147952875
1,1.2004832785871722
1,0.31194563003678316
1,0.486738364322776
-1,-0.9044633436620322
1,-1.8088598496872694
1,1.4466846723261253
1,0.09767078209065205
-1,-0.08752417457730637
1,1.0847883436063281
-1,-0.1328288208517232
1,0.39018433868499436
-1,-1.1565329252493086
1,0.07618525235220096
1,0.8965288999478097
1,1.0629162767034448
1,0.00022093880251262973
-1,-0.691629486893295
-1,-0.8484772050191915
1,0.6679291748980463
1,0.36898343090586166
-1,-0.22937314202715997
1,0.37442541052797806
-1,-1.5539695596039054
-1,-1.3302537282788873
-1,-0.23132195560455238
-1,-0.6788891485560328
-1,2.4518468703271945
-1,-0.2470787680162539
-1,-0.9058335583129586
1,0.8683578393282326
1,-2.341799337943196
-1,-1.040651782758059
1,-1.8966702852887676
-1,1.8127039249178805
-1,-1.0345205092634944
-1,-0.6722129064576265
-1,-0.7080092272987434
-1,-0.48626338996641305
1,1.4620145261987616
1,1.428210234224291
-1,1.7354019438743309
1,0.2815165209918794
-1,2.16425841628854
1,0.17348793310055452
-1,-1.0115531250571002
1,0.9113275890573749
-1,-0.6061254511836289
1,0.9171504889695904
1,0.4289910891767539
-1,-1.005147093651715
-1,-0.768195125449562
1,0.44970340156478433
-1,-1.585318700411394
-1,2.049488927055222
1,0.12048937218929487
1,0.5797294384708206
1,0.4688776579799542
-1,-0.7577521827555865
-1,-0.21254128585081378
-1,-0.6368341496539976
-1,-1.2157506477915485
1,0.05368831559444342
-1,-0.34600690506323334
1,0.7703526868112183
1,0.7772591135762413
-1,-0.7683087209513637
-1,-1.4466927035160968
1,0.0713541081422267
1,0.22230498562344406
-1,-0.04146507150286712
-1,-0.04980993556381725
-1,1.7277220387283572
-1,-0.23649153971766146
-1,-0.017101137914307566
1,-2.4743663225328425
-1,-0.710832829225467
-1,-0.16965625068251197
-1,-0.2342744799355433
1,0.21402706200841512
-1,2.2014720585640672
1,1.2947131427252085
-1,2.332393264458343
-1,-1.2223071327790695
1,0.21291224056095676
1,0.311410283859921
-1,-1.1892521288907443
1,-2.34555041292312
1,1.1668937381255995
1,0.37272495918148485
-1,-0.4699387361536922
-1,-0.35055106302496464
-1,-0.45377916987776834
-1,-0.9637958421969092
1,0.3781537141767085
1,-2.9593691364114227
-1,-0.1649109486251673
1,0.21231892753270326
1,0.11960818054074993
-1,-1.1006697013935935
-1,-0.28208603123495957
-1,2.0092015286441143
1,0.8938099461221884
-1,-0.24536070917678734
-1,-1.6176871707890914
1,1.322296220378183
1,0.4110491307013717
1,1.335386558315181
1,-1.8403208634688193
-1,-0.08288228447337874
1,-2.112647246146981
-1,-0.5724541286854878
1,0.3156270991747031
1,0.24848338108233728
1,0.9446663369588554
-1,-0.5803939751884544
1,0.8773716750398151
-1,1.859043586801243
-1,-1.0490145277162013
1,0.7728456509073901
-1,-0.3156163620436241
1,0.12502641367043796
1,-1.7255077555480351
1,0.5532058334727038
1,0.778822141193612
1,0.6975546870870454
1,0.09221011282116866
-1,-0.629820751859231
1,1.1965638388267952
1,0.32122057054521486
1,0.5286781603158587
1,1.2220575068806048
-1,-0.45809651931391415
1,0.0025127232524682686
-1,2.8370220219645415
1,0.40927509304095366
1,-1.8012825481844297
1,0.08019434834871442
-1,-1.1563773437103861
-1,-1.4538898917408853
1,0.9384583797034797
-1,-1.0851799025137292
1,0.49705957248489774
-1,-0.21075911381132673
1,0.13402572131658055
1,0.8162205590931532
-1,-1.0534169409701646
1,-2.432091436660801
1,0.07018936023349233
1,-1.9307228478416916
1,0.32431711194067414
-1,-0.6858889258529536
-1,-0.5333861599762793
1,0.3361305789331639
1,1.37326851017584
1,-2.165412401885741
1,0.3583483786381204
1,0.30598525972505763
1,-1.927870099415803
-1,-1.4412645568464006
-1,-0.4594629335160696
-1,-0.2891301437400322
1,1.1400052696595733
1,0.6344335389104869
1,0.18739015995163558
1,0.341153685394476
1,0.6157476834538427
-1,-0.18170534999660143
1,1.3842196852704092
-1,-1.0550141171463194
1,-2.624245809527368
-1,-0.38972463989823075
-1,-0.6366703502118465
-1,-0.2613306293102005
-1,-0.6248076635349507
1,0.3827169413005448
1,-2.2137487537820597
1,1.0579943059230161
-1,-0.7417552729328855
1,0.19407235012625232
1,0.7574599194232541
-1,-0.4465950506651518
1,0.7702299571120601
-1,-0.4685393780626203
1,0.1476708232922684
-1,-0.13376512556433218
-1,3.1075234036038895
1,1.2112467355345318
-1,-0.5676011047003438
-1,-0.2882296723254191
-1,-0.6570639774919959
1,0.4757871668520515
1,1.3031648534943645
1,0.2898991686291587
-1,-0.6381247086020548
-1,-1.030953185690287
-1,-0.5286027480248788
1,0.35682963726739114
-1,-0.7906425175222066
1,1.3447523942844242
1,0.8963101372689196
-1,-0.38923225293475433
-1,-1.130998751735675
-1,-1.195571922916033
1,1.2235705442217821
-1,-1.121594144104361
-1,-0.41484468229429056
-1,-0.007409877341049227
1,0.8600550143855782
1,0.013306941358728433
-1,-0.6549401154697028
1,1.3462701214264419
-1,-0.2785326298482826
-1,-1.1474501242728663
-1,-1.0859142812003242
-1,-0.20812885731486538
-1,-0.9561590850060787
-1,-1.4170138393972265
-1,-0.6818694410229899
-1,2.924124639061851
-1,-0.40681822418979036
1,0.5890679864153904
1,0.9842218672084876
1,1.018142583756837
-1,-0.9686050267675634
-1,-0.6821464369285015
1,0.6946486115770112
1,0.43301347750568236
1,0.8501823925025109
1,0.21887748634860582
-1,-0.5964215935954004
-1,-0.32804319582643743
1,1.5515660025327533
1,0.7231205192920052
-1,-0.035165376613516416
-1,-0.2608767843119466
1,0.5365077556251251
-1,-1.1474284494140246
-1,-0.2978924138818209
-1,-0.038290244905693764
-1,-1.0394139345423257
-1,-0.45358951815938
-1,-0.18420980411983717
1,0.3553293276903251
-1,-1.543734699912135
1,0.10340644609140096
-1,-0.5412330126421813
1,0.6230554906793172
-1,-0.8502779875405229
1,1.4154638512463076
-1,-0.6407249746445713
-1,1.6900079873443838
1,0.7842051415842521
-1,-0.4046556991141568
-1,-0.5342879103670426
1,1.352377329034567
1,0.35751061737553336
-1,-0.6072252101372067
1,0.5440984267338836
-1,-0.22470258315288413
-1,-0.7791387418609652
-1,-0.23856858274828102
-1,-0.053420474067185246
-1,-1.1854987404655601
1,0.1921912895586949
-1,-0.7085655915140163
-1,-0.5531835853708271
1,0.1459461510918249
-1,-0.5835655741875555
1,-1.9708932777314367
1,0.19908513641216713
1,0.4915898678884552
1,0.1524843153628688
-1,-0.7943825510485848
1,0.9451602618117132
1,0.6890372865314162
1,0.745121834376804
1,0.4219169238978962
-1,-0.5096087473299266
-1,2.0203919773261894
-1,-0.8724566882843204
-1,-0.5272008186759888
1,0.3070303082793398
1,0.8368850238307838
1,0.45835430234913943
1,0.3300203478954465
1,0.5229704506352251
-1,-0.19462784890816964
-1,-0.3088394853751403
1,0.5641023924269186
1,1.0843534787592282
1,0.19604042370591826
1,0.06827181805011408
1,-2.278247417208619
1,0.6357974879092111
-1,-0.1200827419453454
-1,1.7021817948802986
1,0.12562448065334822
-1,-0.3223117708437362
-1,-0.0037927786275198656
1,0.5431615544047167
-1,-0.6584073431023864
-1,-1.1886926117396115
1,1.2312456530602114
1,0.9847547313921052
1,0.10528339213032602
-1,-0.2777539236118209
1,0.5964780191474065
1,0.7304378170558321
-1,-0.12273203133953368
1,0.4681368338321249
-1,-1.141469491230036
1,0.8083329107312114
-1,-0.5722596519084745
1,0.8151955927702973
-1,-0.8298093272411875
-1,-0.7119068917664868
-1,-0.04337045129159361
-1,-1.629737536669416
1,1.0517224076489904
1,0.4150344777040235
1,-2.4354124660550034
1,0.24400616575787756
1,1.5150831694746585
1,1.1024627725366005
1,0.4505242826954667
-1,-0.2997427665688368
1,1.0183012149309851
1,1.4221450421358188
1,-1.9717940613740859
-1,1.8988010524044914
-1,-0.5381402304574939
1,0.18083736371338963
-1,-0.1249771003775587
-1,-0.3076555194394446
-1,-1.5731873381117634
1,0.027441698897957185
1,0.8134571495966441
1,0.16490854338959168
-1,-0.09467969116915283
-1,-0.3626048402935838
1,-1.8072639092344036
1,0.36923843527894223
1,0.06698614220091448
-1,-0.287743567084817
-1,-1.1222182517038426
-1,-1.0881609169064936
-1,-0.6782379180894635
1,1.3877437370976813
1,1.1190697930053337
1,0.7153271457477679
-1,-0.3709877182282446
-1,-0.3207861329760857
-1,-1.4922785582295695
-1,1.9693201884499452
-1,-1.4462491440626348
-1,-0.8962990558094006
1,0.3698142287678921
1,0.3264804608158098
1,1.0476616877635514
-1,-1.1920891804777212
-1,-0.5198095171553697
1,0.9214679149931339
1,0.8081341275613226
-1,-0.3545018417263839
1,-1.8933853909939178
1,0.4920597710941386
1,0.4498301831297198
-1,-0.7346589839236044
-1,-1.258286343232115
1,1.1511498124920823
-1,-0.027279205681527904
1,-2.043394214715284
1,0.10700084940089627
-1,-0.0984548193992193
-1,-0.3802708122996563
-1,-1.489088051968629
1,1.0538396215524293
-1,-1.0489792299626828
-1,-0.7991926220892916
-1,1.8374261562653413
-1,-1.6326933524679232
-1,-0.6876613232167709
1,0.9431028919699718
-1,2.39171671580838
-1,2.7378814782223464
-1,-0.7136146510814266
1,-1.9440451846351323
1,0.7201611605633498
1,0.7522571430929104
-1,-1.4193771622327174
-1,-0.07919905093792974
-1,-0.11832241512687029
-1,-0.4015300742599938
1,1.6010579178817954
1,0.6063140073712128
1,0.9198093802584855
1,1.1078214541130351
1,-1.8490831825931282
1,0.2824476575881103
1,0.08112402664388896
1,0.08852636892149601
-1,-0.5091108667326049
1,0.635864093937177
-1,-0.44736536151899836
-1,2.481085641231571
-1,-0.3527575051550177
-1,-0.9784194870323745
-1,-0.5414341524638816
1,0.45613068017247765
1,1.4650198187612604
-1,-0.04243637617267232
-1,-1.6040307276175008
1,0.5084079874369312
1,0.7238608882575684
-1,-0.1541836801588432
1,-1.8812184771179017
1,0.8085693082516172
-1,-0.7908044542654468
1,-2.860306714542818
1,1.266899550418124
1,0.10622692351303771
1,1.091561618982268
-1,-0.42512959192341154
1,0.30927298504065664
-1,-0.18405326709974287
1,0.5186456980104973
-1,-0.9525857934233158
1,0.2771446589979785
-1,-0.464222343438295
1,0.04177316819212836
1,-2.4222861537192895
-1,-0.6642018123601432
-1,-1.030330859723595
1,1.5221438143443418
-1,-0.4651870679731565
-1,-0.7713090683737025
1,0.2892667521816238
-1,-0.2120646692009091
1,0.550314993414817
-1,-1.1970308830885947
-1,-0.7019707275251622
-1,-0.2295845520852994
1,0.06441474412403195
-1,-0.11595744826937417
-1,-0.9560984140427052
-1,-0.3212662341327079
1,1.4225412241251332
-1,-0.9225257350663755
-1,2.451750229652142
1,0.6788008849467092
1,0.04380745217369413
1,-2.3114641289533817
-1,-1.3357902241952602
1,0.29322666235787237
1,0.5805895551460567
-1,-0.5622392745101762
-1,-0.3500737673789951
-1,-0.9850664739882736
-1,-0.06789268875113129
1,0.19242644862990219
1,0.003032771513119422
-1,-0.9617335412260796
-1,3.3259754413585774
-1,-0.05755599579331173
-1,-1.2641046015808535
-1,-0.42289238444415805
-1,-0.6342959841894253
-1,-0.374105785489544
-1,-0.51056391653268
1,0.9677417933744313
1,-2.2837426544217547
1,0.1918155424148017
-1,-1.0631290558039899
-1,-0.2139379740118592
-1,-1.486912757815874
1,0.05431159180702814
-1,2.0019860432747025
1,0.9395394142509899
1,0.9312002821134368
-1,-0.28452542173310774
-1,-0.7081315188463368
1,0.7697288273413759
1,0.28133568763829747
1,0.6233777703865596
1,0.5382713178438618
-1,-1.1600301136175777
1,1.3121175619986065
-1,-1.319357553786983
1,1.5754292992424026
-1,-0.16571563853314883
-1,-0.7344926587117914
-1,-1.1519550189159184
-1,-0.1663621038948546
-1,-0.8437980772752853
1,0.6091452044867912
1,0.9120439331648228
1,1.1402303207415183
1,-1.9130795604231605
-1,-1.5843033918837313
-1,-0.05880096246000503
-1,1.8952979537670795
1,1.0789065247290794
1,0.5119046534920385
1,-1.8093362393230348
1,0.4721971617047995
-1,-1.2248853221540237
1,0.013677875660771607
-1,-0.6554952277915908
1,1.361319360617941
-1,-0.9696824414696702
1,0.4221575765231485
1,0.3262241557189881
-1,-0.03761599121519783
-1,-0.48932492696497665
-1,-0.6238221448470418
1,0.16430990540547785
-1,-0.9791788843123247
-1,-0.8160941775072097
-1,-0.3291215841427636
1,0.6241884735944924
-1,-0.8227530692866144
-1,-0.7907341435224976
1,0.8341147351229125
-1,1.8268881054017252
-1,-0.5896601224528463
1,0.41570967054996866
1,0.20439245102825646
-1,-1.1444317128575021
1,0.1378301574580406
-1,-0.06322879968519782
-1,-0.30945184489092437
-1,-0.9643089679062959
1,0.049867390537054024
1,0.07066331796629746
-1,-0.781531507088212
-1,-1.017846271191661
-1,-0.5006137659932131
1,1.0240781992720012
-1,2.0335986287197003
-1,-0.2309259345606125
1,-1.9559926469143478
1,0.7121263617945649
1,0.03375606675399424
-1,-0.07159815018500562
-1,-0.2916025203902964
1,0.20541141383414155
-1,-0.22986680445207028
-1,-1.1511871001491485
1,0.7825648280047117
1,1.3839548863882467
1,0.5589800127676584
1,0.18550972874311839
1,0.7237353844550797
-1,-0.9889948919255357
-1,-0.7687532269847631
-1,-0.4161343195689465
1,0.2151577745156501
-1,-0.15273173705009646
-1,-0.38691498453521994
-1,-0.8107517168414968
-1,-0.2313098366029609
-1,-1.5003557985440663
1,0.6791418501074491
-1,-0.6880678286063822
-1,-0.044227239153573655
-1,-1.3942517724629684
-1,-0.3985356832079672
1,1.4086762404729989
1,0.8999034997959195
-1,-1.4091201985226869
-1,-1.4923509500842254
1,0.8296547334676666
-1,-1.5218711517141104
1,1.0277387937981557
-1,2.6876693950163006
1,0.4574655388337193
1,0.8962657417559929
-1,-1.476971481732028
-1,-0.15475097562502937
1,0.5367010022095754
1,0.7301696244658943
1,0.09729508563249005
-1,-0.2407531347371516
1,0.7830436755052703
1,0.2552578933561784
1,0.0215931721154349
1,-2.362655122493846
1,1.2457875078115972
-1,-0.39496550750997966
-1,-0.2903541287431996
1,0.6682220411616512
-1,-0.34453776429663213
-1,-0.6096377042039546
-1,-0.7452165078592483
-1,-0.5802226989399224
1,-1.991147731919687
-1,-1.1015183727920317
-1,-0.4851798307293717
1,1.3574509171512366
1,0.2356320908459336
-1,-0.3791046321635489
1,0.3333490807212466
-1,-0.6927618653757174
1,1.1048708995607348
-1,-0.7145883740218048
-1,-0.3997929691684185
1,0.6981656368971277
1,0.4447174490825149
1,0.18677905432505668
1,1.4131596778992892
1,1.1236791933766288
1,0.2989579810227533
-1,-1.1718133539903601
1,1.2843336566443444
-1,-0.5635374370517217
-1,-0.020484645831645262
-1,-0.4609856230425693
1,0.1897749969120417
-1,2.18226634850745
-1,2.2294089725317154
-1,-0.7882966246875244
-1,-0.24174222749842345
-1,1.8775457174318926
1,0.7056506188709434
1,0.15218427553093894
1,0.15276510466868196
1,0.016284020924818517
1,1.418730783861599
1,0.47080953749663146
-1,-0.3086438509089896
1,0.7562782209439499
-1,-0.16549331733045208
-1,-0.8621307925868764
1,0.4331578308415775
1,0.12198235137548426
1,0.8810965423157725
1,-2.234964821550702
1,0.43019538151454617
-1,-0.8253972635004085
1,1.0021905450957311
1,-1.723310263284226
1,1.3305222838317061
1,0.4022165444309328
1,0.09632710902877721
1,0.7946996284214766
1,1.2637590393869413
-1,-0.054260518051739585
-1,-0.08215773815253387
1,0.6676332706358842
-1,-0.4761209966174234
-1,-1.4104722949448874
-1,-0.3853847176510894
1,0.2420966629014549
-1,-0.5828651882110771
-1,-0.16564637064034957
1,0.42483013989186513
-1,-1.2182817054849064
-1,-0.9905738130113098
-1,-0.2979626390123592
1,0.37345338084552576
1,0.5476332077379742
-1,-0.01253721072552247
-1,-0.8378263623904542
-1,-0.41796865342880335
1,0.5818955768756869
1,1.601161875556592
1,0.8529228774451624
-1,2.0471991237358607
-1,-0.7869030586490411
-1,-0.4641860808559653
-1,-0.002073334076450503
-1,-2.1267799287617244e-05
1,0.36191310218135925
1,0.3028724798968889
-1,-0.8322823014561632
1,-2.56423146730404
-1,-0.22765318737788903
1,1.2261689146066603
1,0.8817671224117929
1,0.8762486087917896
1,0.5563323534409047
-1,-0.053229594099566714
1,0.8454952727836333
-1,-0.40142750325379034
-1,-1.5274247195444748
-1,-0.3582115481951572
-1,-0.5867293228069695
1,0.5538466262324255
-1,-0.6642500760731401
-1,-0.8576954137674473
-1,-1.5300569436032339
1,0.024171087147195104
1,1.3408405055792076
1,0.27703148482122125
1,0.3234073817690754
1,0.5673643066844362
1,0.10277876803570912
-1,-0.9617259609209845
1,1.563605064147464
1,0.8886765269914354
-1,-0.13840223717826944
-1,-0.3990814193787386
-1,-0.006608818954004103
1,0.27491796555403747
-1,-1.2968869311250582
1,1.3147118248083909
1,0.8273288341032417
1,0.1261989627021762
-1,1.8717225853892192
-1,-0.37978832371382437
-1,-1.4717574913783504
-1,1.891626533709488
1,0.2991286421235551
-1,-1.4719360187426052
-1,-0.011020568653914193
1,0.6141214820212373
1,0.13117884638428112
-1,-0.7744079477519488
1,0.18331381680288175
-1,-1.4889817567463095
-1,-0.5620083828115154
1,0.10561612061416178
1,0.6359935714465529
1,0.6552774625483136
-1,-0.3677776946606073
1,0.8352061742535956
1,0.7561443990716445
-1,-0.4735771407697657
1,0.4063423859197643
1,0.2056276192956019
1,0.0742556186858356
-1,-0.42724067612619676
-1,-0.8800569773724501
1,0.860471220134088
-1,1.651919738007189
1,0.9384655574672065
-1,1.8374164366571293
1,0.7657249090054202
1,0.6416835321158889
-1,-0.7341293310467586
1,0.06196812369257766
1,-1.6602503674154896
1,0.9242738982832698
1,0.28737725289911525
-1,-0.1992412477475386
-1,-0.3809391057425113
-1,-0.1888863822884467
-1,-0.7107060595607153
1,1.0587519798801508
1,-2.7366885494852444
-1,-0.49384840222592236
-1,-0.8457680108225455
-1,-0.04846379719622692
-1,-0.17350993156686703
-1,-1.509887859240941
-1,-0.13970711186767298
1,0.5718235585777676
1,0.07222719562716669
-1,-0.4896205212046527
1,0.6012796378546447
1,1.474099163552565
-1,-0.25335586118297176
1,-1.916463895148316
1,0.8365330928920733
-1,-1.1353963726786374
1,-3.058982744932085
1,-1.6996251626318593
1,0.14100892640137902
1,0.03704439638534119
1,0.19544952086209563
1,0.09018277454637634
1,-2.189887283236175
-1,-0.29649531673851687
-1,-0.0038530111935548505
1,0.19968835852375164
-1,-0.5825604136931579
-1,-0.16237538500011542
1,0.19206486670085707
-1,-0.5960303733281829
1,0.722278198992528
1,0.5281049728544429
-1,-1.2129182427232232
1,0.41423915687617713
-1,-0.7081375367452921
-1,-0.049311831211206456
-1,-0.4536637734954009
1,0.7816868748931324
1,0.9607291218099028
-1,-0.6978464943486495
1,0.5153491516168993
1,0.5914755344676851
-1,-1.573985774259805
1,0.5656557913336028
1,-2.9435025098942713
1,0.33445139579078736
1,0.6003949494412351
1,0.8303635090552347
1,0.2841271061569493
1,0.07760163683765853
-1,-0.8133137147680048
1,0.2144114203617529
1,0.4944802623700908
1,0.6440094497075826
1,0.17573456983089578
-1,-0.27367461278756683
1,0.08445469341703074
1,0.5908526026500165
-1,-0.7530020474578327
-1,-0.29897820195098346
1,1.0579524623702623
-1,-0.5109641397902442
-1,-0.5532933012829643
1,0.6040977215716331
1,0.6880423996743421
-1,1.7837287286177683
-1,-0.5627455575906289
1,0.7050950252793233
-1,-0.26120062375337516
-1,-1.074262376560782
-1,-0.7237336209505101
-1,-0.44077919209270444
1,0.7063395711873289
-1,-1.3788623259296298
-1,-1.292001033561199
1,0.6689526915695446
1,0.23057757043397828
-1,-1.0739652764269123
1,1.4184283825836983
-1,2.1108921982238757
1,0.42636246602511785
-1,-0.5309847432035796
-1,-1.2019738115522542
1,0.8803200256312012
1,0.913578323398057
1,0.783086340263553
-1,-1.249717877789124
-1,-1.355961129665574
-1,-1.1986286414822276
-1,-0.28157555029366593
1,0.12027816070378922
-1,-1.4396719658289798
-1,-0.2001767896109921
-1,-0.8635264626457563
1,1.0100173171705897
1,0.660337484894879
1,1.3909779149816577
-1,-0.9313891583099694
-1,4.176126451205961
1,-1.6579014888859367
1,0.6546251037914315
-1,-0.046019093088825576
1,0.46745249033826025
1,0.6699173854050333
-1,2.052025626692876
-1,-1.0651746037950196
1,-2.021204268123109
-1,-0.8796152209427265
1,0.34756048530248057
1,-1.7575137190332928
1,1.2790665087241124
1,0.0626628584089597
-1,-0.04741342570084007
-1,-1.2581201252667045
1,1.6320982689357337
1,1.4955173349022424
-1,-1.3103826333703041
-1,-1.4689899641930504
1,0.3688583801398179
1,0.06789894983705237
1,-1.91715155967833
1,0.03598387117165447
-1,1.9835790813218823
1,0.38847121706626053
1,0.16414906123543327
1,0.705458488713062
1,0.057609069218909625
-1,-1.2519896277353217
1,0.9261630635731196
1,0.6816465737903064
-1,-0.1367922088753477
-1,-0.16219363082741642
1,0.44237499460851243
1,0.024373915364990454
-1,1.7877895881848873
1,0.2691927499857252
-1,-0.6370490691879612
1,0.9313416163525019
1,0.8835048612793558
1,0.795504469195073
-1,-1.41232339436341
-1,-0.301737209049322
-1,-0.5052574153881785
1,0.403702049974491
1,-1.9978211431591495
-1,-1.286265986453043
1,0.4085359012262915
-1,2.243187452688517
1,0.16632651259266332
-1,-1.3635192334283741
-1,-0.49252437160664586
1,1.1258698878605773
1,-1.7504394847404336
1,0.26052171481386344
1,0.6571099201746744
1,1.0996366425526118
1,0.9014194365410458
-1,-1.4191281409750949
1,-2.1896870914565985
-1,-1.2675644474416157
1,-2.4300571856653255
-1,1.722283672207047
