1000.0,1,0
1,0.7891829091444373
1,0.777296662907196
-1,-1.4042773093181375
-1,-0.20417269546044992
-1,-0.30137921844101523
-1,-0.25410068801059876
-1,-0.39608674839067093
-1,-0.46668465271293824
-1,-0.7407170060226395
1,0.875707189384029
-1,1.6631210795572438
1,0.4841097995242981
1,1.4037740709774746
1,0.11056415295294365
-1,-1.1896913118937023
1,0.221585502332247
-1,1.8007004143608998
1,0.08872132079382972
1,-1.525246596699616
-1,-0.6380359584945097
-1,-0.09687886993435185
1,0.3455318485084041
-1,-0.2345900759974086
-1,-0.7010361322104173
-1,-0.822054377423671
-1,-0.1058432665027016
1,0.5439352884981903
1,0.6149719398035802
1,0.4492267838549159
1,-1.510964813390424
-1,-0.4938626530630851
1,-1.4527818139069146
-1,1.6376058750554758
1,0.2710230651358595
-1,-0.7933114496152739
-1,-0.02256576960735809
-1,-0.18453525974940405
1,0.0015362663500448125
-1,-1.0036066972131137
1,0.33193369356613966
-1,-1.1790582113266093
-1,-0.24714959036992742
-1,2.032978229144122
-1,-0.9428652406373432
-1,-0.23885102634289052
-1,1.7902082645044006
-1,-0.5067889120609977
1,1.3894818073510737
1,0.7602328609460237
-1,-0.11533518077711818
-1,-0.4426339893954466
-1,-0.5829729235979335
-1,-1.2467539848867277
1,-1.5350117991410914
-1,-0.6946155961751281
1,0.7256892964366098
-1,-0.2407786928200281
1,-2.133471524067772
1,-3.135680826048535
1,0.750437235684518
1,0.16643603162645185
-1,1.9000119894172227
1,1.4089213164429482
1,0.41150174345954826
-1,-0.47869051192792816
1,0.27312539514232875
-1,-0.1376171985048351
1,1.3714206060090548
-1,1.6332003561362063
-1,-0.7401290155994443
1,0.4139033499236107
1,0.29802851444180994
1,-2.1732487683859314
1,0.939941455868933
-1,-0.4939491328271802
-1,1.5971056430133816
1,1.253059620475338
-1,-0.5282569994098063
1,0.8598030206931451
-1,-0.027840975759327362
-1,1.8326935374942
1,1.3334666809659654
1,0.7981365520271203
-1,-0.10324279419986088
-1,-0.5798855455972276
1,1.354575114649301
-1,-0.29211587173144876
-1,-0.12742763948796162
1,0.5644388446916108
1,0.9090139399136338
-1,-0.43936809879524574
1,-2.268679113112783
1,1.3333026506672074
-1,-0.07915104664623006
-1,1.8380953534715259
1,0.2867046126320112
-1,1.5234003078661063
1,0.3240919492498557
1,1.1635352698664148
1,0.6987653376118089
1,-1.5841400415695461
1,1.0545804700530115
-1,-0.5353691977297105
-1,1.517333494072067
-1,-1.2637672896162717
1,1.2433402539500369
1,1.4162702133666731
-1,-0.16302348086750013
-1,1.751142006257728
1,0.461325219157476
1,0.06043689759806483
-1,-1.1191742943742933
-1,-1.0567790270333197
-1,-0.03453649616467895
1,0.2659180927525725
-1,-1.4027308947777044
1,0.11230292933282406
-1,-0.5180919791904494
-1,-0.6112160408504865
-1,1.7511367122570236
-1,-0.6682126126855438
-1,-0.2202870124744162
-1,-0.32733216189598946
1,-1.9921554843147893
-1,-0.7737742671921177
-1,-0.8716690782967889
1,1.194346627812711
-1,-1.3427708554778763
-1,-1.2826007829153812
-1,-0.5900423259251966
1,1.0111983387482475
-1,-0.36566721999956026
1,0.3166580690266265
1,-1.5331051010444916
1,0.6894349350032147
1,-2.4755453845104904
-1,-0.8280540645890166
-1,2.1817844432678815
1,0.26451204319803195
-1,-0.8698986218706375
1,0.6102258133309436
1,0.7292152224637959
1,0.2519268757079849
-1,-0.5409307322088024
-1,-0.04865951916101599
1,-1.782051954396166
1,0.08710174291442864
1,-2.598396475813371
1,1.0014916077916967
1,1.0641467222009957
1,0.07908022671434616
1,0.3014897503330057
1,0.7111890927735885
1,0.9637229091820287
1,0.3455386299671383
1,1.117049778127045
-1,-0.7173562651800643
1,1.2885976774116847
-1,-1.204652459880187
1,0.31249047111071887
1,0.8427688051470296
1,-1.8369332759165342
-1,-0.3881225195204677
-1,-1.3279257323606395
-1,-0.4911484307796884
1,0.6302755388736659
-1,-0.6021237849788337
-1,-1.4248504156480142
-1,-0.9046888348877488
1,1.3892477735824742
-1,-0.8189491521251004
1,0.39246629544177464
1,0.1862553568651896
-1,-0.06167725641907086
-1,-0.8928920117159944
1,0.07336105321024039
-1,-0.8421124099203403
-1,-0.3462349629217459
1,0.8725096448541864
1,0.16016918680295722
1,-1.606055011563669
1,0.28511413327870094
-1,-1.2044288759284592
-1,1.456289378887484
-1,-0.6733306574773217
1,0.4956547650469071
1,0.879142860121896
1,1.3419546459801859
1,0.26459547638929515
-1,-1.16073955730085
-1,-0.27466795230531255
-1,1.9989266224559386
-1,-0.7029715640799533
-1,-1.3744635860253687
-1,-0.8453681932355006
1,0.6882860238436331
-1,-0.8754987801519812
-1,-1.3529232221233152
-1,-0.27715616211904
1,1.2188575163916693
-1,-0.5541194036001528
-1,-0.4390753799856948
1,0.07967715414080528
-1,-0.8496318534733907
1,0.26197213188606144
-1,-1.3958260086589003
-1,-0.7935725113248973
1,0.24817343704044884
1,0.8740169450042155
-1,-0.4878861330128278
1,0.8838024266334171
1,0.2347432484228866
-1,-0.3238733967369748
1,0.24377845894770786
1,0.45240321082586393
-1,-0.038591838268283565
1,1.154088178140846
-1,-0.5906609411155812
-1,1.4628555039301507
1,-1.7452648811642304
1,0.8231047171276533
-1,-0.14381464627501062
-1,-0.5327076845164671
1,1.224911806146747
1,0.47185219408295803
-1,1.6376098772591132
1,0.6048983487218951
-1,-0.1871811846401265
1,0.9018013175572851
-1,-0.5294682061060483
-1,1.531790526959269
-1,-0.7671445846563228
1,-1.4581407736507417
1,0.8459384588093782
-1,-1.1640158330216501
1,-1.5360597640506666
-1,-0.2890083486738239
1,1.031763905221768
-1,-1.0596563363762563
1,1.2182548507415056
-1,-0.9847137947967569
-1,-0.19378883925956336
-1,-0.2513178931956173
1,0.44264448916962856
-1,-0.183227422686722
-1,-1.347424854089455
1,1.4122626641207832
1,1.2299873176876377
1,1.0374819259833004
1,0.20750419711673881
1,0.677845399199963
-1,-0.2654592043586357
1,0.11530859457221346
-1,-1.0581506528640163
1,0.7647758438259186
1,0.8341415131575601
1,0.9772086081108216
1,0.8135909010650719
1,-2.364807885668323
1,0.9058188681680117
-1,1.7220584933906091
1,0.4229950813912727
1,0.5075418127422638
1,0.8187181682335354
-1,-0.0842281489589755
-1,-0.35764963589990434
1,0.1253188130232665
1,0.31648054047741514
1,0.5848025300077889
1,0.5628755721931841
-1,-0.25745196335006154
1,0.8775194296232636
1,0.1379119017383975
1,0.8456245542611263
1,0.7053383984816004
1,0.13424281589702364
1,0.812749061050877
1,-2.0277174823197406
-1,-0.3689513738068973
1,0.7882343719217424
1,0.03184346137172999
-1,-1.010504153906243
-1,-0.23289010329903287
1,0.07668686947596626
-1,-0.33102831412320005
1,0.0373978488912072
-1,-0.5825001867640107
-1,-0.009000150360244154
-1,-0.5334189648942141
1,0.5494969982522563
1,0.8644559196726204
1,-1.5696718835544514
1,-1.8211995941979842
1,0.6975389527210584
1,0.5954719604114923
-1,-1.2875324146393725
-1,-0.0341049097404562
1,0.07781357628528765
1,0.09977675583617646
1,1.1767471885598348
1,0.10018196111424912
1,-1.9414619458262616
1,0.06738048013591787
1,0.5449536395012067
-1,-0.13271150753496055
-1,-0.25893064852395997
1,0.7387083332743783
-1,1.5417780832971442
1,0.36266614914426304
-1,-0.26946411494418193
-1,-0.8674259882873765
-1,-0.3496619740881082
-1,-1.09975992144851
1,0.599000217757754
-1,2.1967627708738995
1,1.2797121421988433
1,0.33514675230529495
-1,-0.029777880688657356
-1,-0.07484211927312864
1,0.858180845962042
-1,2.5860922957234216
1,0.061980401864162205
1,0.20177476701602237
1,0.5142158074759763
1,0.49931448940839657
1,0.2559226655082246
1,1.045599331526087
-1,-0.08519244776401115
1,-2.449441273184073
1,1.1524773513588118
-1,1.457096145301574
-1,-0.25808011789144586
-1,-0.2602772943815728
-1,-1.2532759900744503
1,0.7551867078979393
1,0.12206501112713712
-1,-0.2773254575264238
1,0.9426162244869354
-1,2.6494482618701203
1,0.9925561116874622
1,0.3090532512030697
1,1.3070244964093967
1,0.4145737791636898
1,1.3083510518891577
-1,2.335597278554589
-1,-0.06905534776192389
-1,-1.2359729833917164
1,0.38858558514164154
-1,2.029948228170885
1,0.4238882905158355
-1,-1.3947372072277728
1,0.5536582725494406
-1,1.565121033773627
-1,-0.8907565611194398
1,0.33610531280301253
-1,-0.18922840670182106
-1,1.543958048804469
1,1.3298577692163192
-1,-0.17418816524994676
-1,-0.13135576266435492
-1,2.0394586565610338
-1,1.733196218638256
1,0.2815563109811143
-1,-0.7265643201040495
-1,-0.8311514433987949
1,1.0540691342224702
1,0.0368285382770666
-1,-0.7092987690195947
-1,-1.2200840475866894
1,-1.5361709578768583
1,0.2536286233052655
-1,-1.1633123761873554
-1,-1.0020046789489458
-1,-0.7415947752237894
-1,-1.030921206034149
1,-1.5509258360475584
1,1.068301353797925
-1,-1.4262414207970036
-1,-0.36714349648051103
1,0.9498599280293435
1,0.2380309438210742
-1,-0.1438010256267432
1,0.4794077924023012
1,0.16806267181970794
1,0.8746805863889415
1,-2.1455287528455513
-1,-0.5983159169944813
1,1.4304487667430845
1,0.05418596143568776
-1,-0.41676037918708814
1,0.3455177524688721
-1,-0.6342069860339153
-1,-1.214495196715588
-1,-1.319916087391013
-1,-1.2586152049949506
1,0.6515876772809114
1,0.5512984546435469
-1,-0.8421437607514293
1,1.0070743636687325
-1,-0.649857266753849
-1,-0.3297290020530313
-1,-0.5873582794998985
-1,-0.21682260571534687
-1,-1.153761201948791
-1,-1.2904865322054686
-1,-0.9272803704885996
-1,-1.0223712463678676
-1,-0.37737234393328006
-1,-0.3428998149028422
-1,-0.30164346546915105
-1,-0.9493268285876394
1,0.2274102269878376
-1,-0.29587755714257286
-1,-0.37733930135956983
-1,-1.1307968685012466
-1,-0.1366558327871372
-1,-0.9416877376239304
1,-1.9071305379494272
1,0.1193961065162316
-1,-0.1326905196127274
1,1.0872290100532638
1,1.0161651735715904
-1,-1.3156354425582495
-1,-0.6972546338610033
1,0.7255002532257272
1,1.0840689032035355
-1,-0.18454646105122274
1,0.20714912934609325
1,0.35437090082593475
-1,1.4648249218388645
1,-1.652900890218065
1,0.7172599136993971
1,1.4049861867889901
1,0.4483704099442146
-1,-1.037201804819869
-1,-1.4117113309662086
1,0.13015573210413814
-1,-0.4296686432739867
-1,-0.50174958924798
1,0.1448635708903739
-1,-0.6584202612839974
1,0.4564039038648199
1,1.3445002393968664
-1,-0.24865633750166447
1,0.39133137626080605
1,-2.39747869397827
1,-1.6664530440730159
-1,-0.018486710725021397
1,0.6756305445390368
1,0.3502797882594116
1,0.6188558759578442
-1,-0.5389772280313385
1,-2.7480305766305775
-1,-0.648943186009146
-1,-0.0702053681044148
-1,-1.2701931653517622
-1,-0.6636501780837263
-1,-0.09907877465539011
1,0.4128597449796501
-1,-0.07187216569802339
1,0.8766383463320633
-1,-0.23363282181064166
-1,2.3862019606645846
1,-2.024485093693382
-1,1.622084051570544
1,0.6053197913728097
1,0.6657754862829314
-1,-0.09084167362756218
1,0.10747682972548099
1,0.27777628996321174
1,0.3021349951821355
1,0.2390889285766545
-1,-0.3389937531418878
-1,-0.3362697768791299
1,-1.8246186480626039
1,0.7866851718871661
1,0.15336103150933442
-1,-0.05469658473647854
-1,-0.27140886337379827
1,1.145423406562914
-1,-0.7035925872910134
-1,-0.23454488477153126
1,1.088958449944068
1,0.1523264154470398
-1,-0.399915315843401
-1,-0.6532351822868938
-1,-0.5262567727656619
-1,-0.5494814153795944
-1,-1.0338085147068627
1,0.2678915516923628
1,-1.53883717121657
-1,-0.021159953367197504
1,1.2797084196785098
1,1.0029007984364757
-1,-0.5174654634622888
1,0.6943642781911051
-1,2.133083193951269
-1,3.7583279943958363
1,0.5316928136614758
1,0.30889950903729685
-1,-0.4608022967818755
-1,-0.4244225622388602
-1,-0.3237742684524785
1,0.8919942343584454
1,0.5254795005452257
-1,-0.5566698597366758
1,0.36530471698882266
1,1.086829716314111
-1,-0.8982923811125687
1,0.05563497678675464
1,0.047529295987546946
1,0.7412949632468558
1,-2.3214925959410326
1,-1.4476532406363563
-1,-0.8460895719442559
-1,-0.1654790282308507
1,0.6837373131191882
1,0.5157096384830522
-1,-0.6594309197959349
1,0.59894035019419
1,0.22238673998317976
1,-1.8322390254898846
-1,-0.330759311234397
-1,2.2761032630614992
1,0.24125493708618592
-1,-0.33228562404594036
-1,-0.7885215591075349
-1,-0.9693568583164965
-1,-1.3379858534985396
-1,-0.4396135085523584
-1,1.8018804019279997
-1,1.6575750934716662
-1,-0.10951219338046474
1,0.4400308106728051
1,0.4499658307427644
1,1.12668992191769
1,0.9309419109255206
1,1.0126437206790913
-1,-0.10359760082939742
1,0.02152147467888633
1,0.645928810746724
-1,-0.5142594037937859
1,0.20906773386895522
-1,-1.0532082206610267
-1,-0.5668810645828362
-1,-0.04435886129761076
1,0.7212487724702761
-1,1.4618842603028905
1,-1.7759116313562644
-1,-0.5736111888808357
-1,-1.1102216982824333
1,0.8098312818545088
-1,-0.1587680248426559
-1,-0.6350279792257569
1,0.9890637862541612
1,1.1398160782529927
1,0.08515013591536763
1,0.5461445611374376
-1,-0.7179259077435817
-1,1.6420569535167668
1,1.2353604546162524
-1,-0.044901181646503203
-1,-0.9506208927020994
-1,-0.08870867211819022
-1,-0.9771757387069763
1,0.39511949317446776
-1,-1.3633846911694463
-1,-0.3238703507229679
-1,1.5551599524905906
-1,-0.6030276623658956
-1,-0.09718439097369594
1,1.3313423181715913
-1,-0.12108445644254655
1,1.1992304941465814
1,0.9240211461832116
-1,1.5716922508257174
-1,-1.0583933559342715
-1,-0.5385276529641115
1,0.8955915545462645
-1,-0.780367476263115
1,1.13603792736047
1,-1.504419106946557
1,1.180407610206571
1,0.984532278879227
1,0.8169148099772282
1,0.019896643566983077
1,0.8863292389118489
-1,-0.33856587303251806
-1,-0.2742311260842191
1,0.014993887590015641
1,0.5603418231417255
1,0.5180871248512176
1,-3.512606534874826
1,-2.661953425379883
1,0.6382765617823101
1,1.0995234429520682
1,-2.9119830901571397
1,0.6405836819864491
1,0.7453325567831964
1,0.6524336352794384
-1,-1.30582884474157
-1,-0.10364266641640334
-1,-0.33161503587910524
1,0.588470836820024
-1,-0.6714700925025141
1,-2.1399087333978515
-1,-0.40844577613266836
-1,-0.17200213163736203
1,0.34801768594105126
1,0.7327224682392603
1,-1.9058784894138439
1,0.5350814659170385
1,0.24131707494830068
-1,-1.161224062174985
1,-2.6254552898342145
1,0.2636770028551375
-1,-1.0355600300341152
-1,-1.109359574152728
-1,-0.5542626743689031
1,0.29925610416187454
-1,-0.3970647248593013
1,0.6544878230078244
-1,1.8131289929289651
-1,2.17063254853644
-1,-1.2225259137852893
-1,-0.24339080897589999
1,0.04111094372329778
-1,-0.3427692634714567
1,0.6379927002097456
1,0.2662493771117397
-1,-0.6258468130200924
-1,-1.4130914294448518
-1,-0.7296756092551333
-1,-0.3936123089071332
-1,-0.90389089668273
1,0.37938135765539327
-1,1.59180770448229
-1,-0.022734602324516708
-1,-0.46955177535578757
-1,-1.1238080213701578
-1,-0.48771064076317017
1,1.0999318321820686
1,0.9057189877793526
-1,-0.5723338125911833
-1,-0.08635811840222778
1,2.1868131639854743e-05
1,0.7362892682726273
-1,2.700646835703726
1,1.0949988555290229
1,0.425546728994632
-1,-0.272437972377711
-1,-1.054635928135143
-1,-0.5212849999456245
1,0.4956451756559379
-1,-0.04336466203536815
-1,-0.5447619691074215
-1,-0.6497420136100319
1,0.9347315001061305
1,0.9064332740745694
1,0.15627528730002904
-1,-0.15509980826645783
-1,-0.25274637158031094
1,0.3032369555952992
-1,-0.15489741285858252
-1,-0.6760874712698576
-1,-0.5639925461686389
-1,-0.43562655679946793
-1,-0.9130033064592445
1,0.8047338168422825
1,0.6258157235554509
1,0.2188763130679278
1,-1.61443675718896
1,0.07055895133715777
1,0.36789505155574226
1,0.8815606457020022
-1,-1.2976838941356363
1,-1.7322542949037152
1,0.3914653293612455
1,0.8478173742708184
1,1.4240160438779275
-1,-0.9900335131931385
1,0.43624860750509203
1,0.4510126713719323
1,0.07988158433909887
-1,-0.06847775843803672
-1,2.008126425513293
-1,-0.04779558441829419
-1,-0.12641199045271923
-1,-1.1494961619289046
1,-1.6532930849142298
1,0.565221539456808
-1,-0.1468664765727813
1,0.6909478676883032
-1,-1.4391907416277026
1,0.9115855090945498
-1,-0.7899748860337512
1,0.6883084746386327
-1,-0.6902860880387096
1,0.925829009434813
1,1.1842999703744408
1,0.7425930668710156
1,1.1142516495790151
1,-1.6987847691546443
-1,-1.2087784169392644
1,-2.063483148282586
1,0.7308615563530132
1,1.4185607426715465
-1,-1.2214676636937138
-1,-1.181254566474478
-1,-0.3944134577312795
-1,-0.6084776468145613
1,0.5473332445481836
1,1.3897812358123898
1,0.25073492238375533
1,1.3576743124753086
1,1.0381801685789764
-1,-1.188201640062927
1,0.8071664034541899
-1,-1.2678692607959563
-1,-1.0042005179279787
1,0.5460922044719537
-1,-0.44594559008168916
1,1.2673099268711892
-1,-0.8624322505984594
1,0.09036726278167652
1,0.9718555977606419
1,-2.072908625928844
1,1.2042613775491045
-1,-1.1832988367979644
1,0.45656724740409443
-1,-0.2458071925270196
1,0.11717929274814486
-1,2.7693195688793137
1,1.011603441641678
1,0.7373990464039896
1,-1.6419417112074077
1,0.6194112877672562
-1,-0.004623176603718116
-1,-0.5069742449651294
1,0.06373048673331753
1,0.645174235429002
1,0.47977554236691305
-1,-0.017640199319365113
1,0.08387794414197473
-1,-1.3152821681431754
-1,3.2662983360872873
-1,-0.11911930895164873
-1,-0.31932478998562275
1,0.5982728625225958
1,-1.8487594357272752
1,-1.463509349529033
1,0.5229811017066568
-1,-0.24414171804619073
1,0.4255738959579543
-1,-0.27322001471843554
1,0.847833958226919
-1,-0.15576552098587715
-1,2.247695457797601
-1,-0.09200126997528216
-1,-0.12055298429828532
1,1.2065421336569524
-1,-0.22340699130925443
-1,-0.7994398839728213
1,0.6418816080354175
1,0.6222897282164614
-1,-0.17106390343398867
1,0.9455170279045177
-1,-0.7633297655102433
-1,-0.17535619628411292
1,0.05967413769328032
-1,-0.7361518877043302
1,0.45829264425829636
-1,-0.8770596192317512
1,0.8843106539727682
1,0.3208972844983327
-1,1.9275156652996348
-1,1.4415199113201758
1,-1.637360516991591
-1,-0.2850431383139659
-1,-0.4357538592439932
-1,-0.594474617349283
-1,1.447930333577679
-1,-0.03097297510079076
1,0.06913520258231425
1,0.37017330125459347
1,0.26380694608743466
1,0.06576263609848124
-1,-0.10951943172114685
-1,-0.16412668923832835
-1,-0.3594291443227791
1,0.378105837919861
1,1.4140152850962593
1,0.12603770681552345
1,0.3534977821652635
1,0.6600744173949885
-1,-0.31726708926923286
1,0.3985285311878056
1,0.35596740030781826
1,0.33386634213628946
1,-1.7499430866703278
-1,1.9127478355241185
-1,2.605606247064029
-1,-0.08559446385300452
-1,-0.30336339405422336
-1,-0.8362584584610467
-1,-0.37317734360983346
1,-2.002414049998176
1,0.4303040481260539
1,1.3813321486710202
1,1.1042301903045313
1,0.4512446178267787
1,0.5728267115481271
-1,-1.267608244479984
-1,-0.15531678703712673
-1,-0.15515379445429464
-1,-0.6254088589018537
1,0.03808470473332269
1,1.397596946284261
1,0.48177625791827255
-1,-0.5419712751908283
1,0.8656245773836629
1,0.503101358520039
1,0.37529187580689205
1,-1.9696497871124563
-1,-1.1103552079700791
1,1.3039381277034796
1,0.3295182453817099
-1,-1.0660960962653283
-1,-0.5709199546117479
-1,-1.2726541531661713
-1,2.123519857386651
1,0.9003791537878194
1,0.16592047071072602
-1,-0.600137463840695
-1,-0.30742081043174024
-1,2.3473575138473106
1,-1.4440070661391105
1,0.10866792335726952
-1,-1.1687284653065784
-1,2.386863687636354
1,0.3477709733647797
-1,-0.7787353396654906
1,-1.4660321914311456
1,1.049898995404256
-1,1.4478696349987983
1,0.7910290326633197
1,0.3015488376082137
1,0.7203809349440914
-1,-0.981391088372577
-1,1.5189145245571443
1,1.0571593244896393
1,0.14736293415614177
1,0.9587751815091603
1,0.7119748315788184
-1,-0.6194281205019919
1,0.7504931974208535
-1,1.5588983587609577
1,-2.378533102658079
1,0.3385341145891561
1,-1.8029943816294502
-1,-0.18710839738754942
1,0.3875288362016641
-1,-0.15513889944660322
1,0.6754296143155423
-1,2.010720551650389
-1,-0.8944747626330383
-1,2.118588533937535
1,0.7590261412624164
-1,-1.2395936703593167
-1,-0.9283121227724046
-1,-1.313481378610104
-1,-0.8705050146117791
1,0.7207521361159374
1,0.8020304229186734
1,0.08555997988500937
-1,-0.6816909030394496
1,1.3612966404992302
1,1.1064809674229106
-1,-0.9612667398846835
1,-1.775548573130636
1,0.9268654256104772
1,0.560360426510394
1,0.8301703768504214
-1,-0.45206284740465746
-1,-0.6021105600889146
1,0.31025682930831106
1,0.5499433094421087
1,0.5836326152040159
-1,-0.21736946238642982
1,1.1056123301918173
-1,-1.1345362768110927
1,0.603268628390806
-1,-0.2106302962011122
1,0.6500239023416098
-1,-1.3578930393645603
1,0.3912911249550353
1,0.4692843582677575
1,0.6296530053089137
-1,-0.09261641769559177
-1,-0.6718346540327893
-1,-1.2079568868913435
1,0.11938302360587526
1,0.3857747259396213
-1,-0.5867563695856889
1,0.25134744607781845
1,0.616628301527412
1,-1.6140212413829553
-1,-0.10555787954549455
-1,-0.7134067471862869
1,0.12947704705509108
1,0.0613184606696678
1,0.3453216914651433
1,0.25039737230022824
-1,-0.8411439425812507
1,-1.671600071331553
-1,-0.03628999007736452
1,0.17776962894351617
-1,-1.157879999255136
-1,-1.1580450204582609
-1,-0.21552922206413078
1,0.83040757327597
1,0.10419056154364763
-1,-0.14110138509912246
1,-2.193297106751172
1,1.3512091264431312
1,1.3781570820119349
1,1.3137557858673206
-1,-0.2642211691051163
-1,-0.5027249501796599
1,0.6047128700342912
-1,-1.07280207362313
-1,-0.7167605473145433
-1,-0.30734994579147074
1,0.01629134410966712
1,0.5785579114155797
1,1.0281976124228491
1,-2.148859964172157
1,0.2944153284818545
1,-2.6228982296587375
1,-1.5153765845083722
-1,-0.06459874575828778
-1,1.5120710528907737
-1,-0.2745527276181413
1,-2.094388273684872
-1,-1.2916049536558953
-1,-0.3888308308627105
-1,-0.9737914621061096
1,-3.095556246979763
-1,1.6127116865710676
1,0.32876041453276106
1,0.2583567896109676
-1,-0.07870277003837363
-1,-0.15809345970040273
1,0.3877140752900089
-1,-0.15635171341201065
-1,-0.30343038094505165
-1,-0.9664016332204401
1,0.6007280085861264
1,-3.1191470691266825
-1,-0.008934909334763116
-1,1.5879465333013703
1,0.3607352663612493
1,0.5866747367597989
1,0.08679542994019636
-1,-0.2804338704352266
-1,-1.0173241923450191
-1,-0.118508788980908
-1,1.6442128363823494
-1,-0.8598951361594531
1,1.359422060074746
1,0.3535458919384346
-1,-0.16414802804476383
1,0.7061295317384249
1,0.31875101083158264
1,-1.9122076961049954
-1,-0.12249181975776388
-1,-0.7388668834409916
1,-1.7628985776696109
1,1.073717378430675
-1,1.686190936782128
1,0.6999363994244175
-1,-0.21290278729449755
-1,1.5303956970777068
-1,-0.16197627974118345
-1,-0.35898723303265123
-1,1.533721714813405
1,0.6697560183830472
-1,-0.27044549516061983
-1,-0.882000654851018
-1,-0.26039142332067566
-1,-0.8285985772850261
1,1.3833000052687976
-1,-1.0058544105227065
1,0.9923889626702305
1,1.2800027717561528
-1,-1.1489021020642494
-1,-0.33564973860186564
1,0.9784750665654156
1,-1.4428264544057277
1,0.42124149684146306
1,-1.8096756463735086
1,0.0754359146263587
-1,-0.298884895886189
1,0.19245331748304242
-1,-0.3207967129760189
1,0.12107221717071073
-1,-0.0457745871912154
-1,2.1767987847554817
1,0.6654837123702996
-1,-0.09406544920546497
-1,1.6068866595424356
1,1.242089161151533
-1,-0.872348260259667
-1,-0.10293165990054047
1,0.5881468279728047
1,0.5463069543524071
1,0.0709114827452691
1,-1.511775214382749
1,0.7588885225350065
-1,-0.10788850533459195
-1,-1.0801556198447742
1,0.6586013868460662
1,0.8954680635408492
1,1.3687766119415457
1,0.4745786929943438
1,1.2530431003256273
-1,-1.364575075494509
-1,-0.6507006005808125
-1,-0.7036452123047322
-1,-1.2262186291837875
1,-1.6037739279624077
-1,-0.57162986237447
1,0.7854916616846093
-1,-0.52590064189025
-1,-1.3231551386612932
-1,-0.8460906051457224
-1,-0.5528554206937393
1,0.8815831394652942
-1,-0.2280298510693423
-1,-0.9958029438975983
-1,-0.08336092112478365
-1,-0.7340715391182551
-1,-1.4191995049428066
-1,-0.47626616853344694
1,1.368298446802592
1,0.1500100783770672
-1,1.496182418663385
1,0.21083241501498534
1,-2.57627781646333
-1,-0.6511123871220712
1,0.3140150250510029
1,1.353757488865466
1,0.5281172478387057
1,0.719588745067112
-1,-0.31585843039176276
1,0.7095477242406036
1,0.11198508008603611
1,0.1776498224482567
1,0.6577191393471261
-1,-0.8327969453518557
-1,1.8521713307963277
-1,-0.6700918980974822
-1,-0.06207235518045962
1,0.32517974382194637
-1,-0.013182416866115524
-1,-0.5681375731641367
1,0.518269411021737
-1,-0.8299720227408036
1,-1.9997713519566713
1,-1.634481246696821
1,1.0183426246103278
1,0.6259131295686217
1,0.2594076834595576
-1,-0.44026797565388265
1,0.5434550722676922
1,0.15886492958962997
-1,-0.47969250604509917
1,0.42973850072837005
1,0.5049821623960963
-1,-0.46808919083731243
-1,-1.2876849295233987
-1,-1.0767620833769291
-1,-0.6045782335089647
1,0.14647584708598085
1,1.0868023756790253
-1,-1.0585912238334827
-1,-0.84289869047813
-1,-0.9920459870595795
-1,-0.4015701925278789
1,1.298126915791555
-1,-0.6095556576254927
-1,-0.0850657116959506
-1,-0.07575253577329778
-1,-0.12304734365495057
-1,1.790190870213483
1,1.0298431310969267
1,0.5003854251803166
-1,-0.9239978583406318
-1,1.489730393817325
1,0.5822205056125169
1,0.6785661126917967
1,0.399737014464701
-1,-0.8501178703111968
1,0.9080666406777873
-1,-0.715204262393157
1,0.9233380454498273
-1,-0.6124289944837924
1,0.6019129471096186
-1,1.9556091639817896
1,0.10528526420622325
1,0.8625073866328432
1,0.845532070992892
-1,-0.2788036658498691
1,1.268289717153242
-1,-0.34288997279011557
-1,-0.8375044864765786
1,0.3415598766196421
1,0.3084890764425665
-1,-0.6144668958277765
-1,-0.3587783201617078
-1,-1.2872297686495129
1,0.06785570095606379
-1,-0.765904237579222
-1,-0.7167400557085981
-1,-1.1954521583869062
-1,3.5019184221775776
1,-1.5509079012206424
1,0.4706279311544836
1,0.5009952816979749
1,0.0369287235968708
1,0.6988477021395516
-1,-0.7992432813801162
1,1.082358663053499
-1,-0.27559042533001527
-1,-0.9725762236857363
-1,-0.5759126996661861
1,1.4146112394691397
1,1.1688745810542462
1,0.18007255136528222
1,0.21101172692851
-1,1.9133016065394453
1,0.6411962145485829
-1,-0.12990239405654289
1,0.820457504025836
-1,-1.3507071482857114
-1,-0.6857037015105643
1,0.30538457461098123
1,0.5634222478745419
-1,1.5451682721132
-1,-0.38397455610385056
-1,-0.2892025890401186
-1,-0.13172446245325517
-1,2.2434305196406137
1,0.4552779622842763
1,0.12841823638698843
1,0.1170469295306639
-1,-0.046773369007014245
-1,-1.2157712498057147
-1,-0.05232086684370828
-1,1.8142242936144013
-1,-0.5772144814686306
-1,2.3354454805553986
-1,-0.02799764009500714
-1,-0.5341448566570818
1,-1.7993305680818028
1,1.276345247451741
1,0.37076631316748343
-1,-1.0520162804251247
-1,1.7055784233053977
-1,-0.4926938046838212
-1,-0.3154174172336829
-1,-0.7482236742144993
1,0.3185871354742007
1,0.2601915915915394
-1,-0.03624330800436978
-1,-0.36007670560209126
-1,-1.01315165624948
-1,-1.0626204845024767
-1,-0.441334499661466
-1,2.0102592138356226
