1000.0,1,0
-1,-1.4558349315697658
1,0.4899154131552639
-1,-1.263724565407954
-1,-0.7878102403203409
1,0.6216121452415747
1,0.11434884387614493
-1,-1.0464947921603855
1,0.8004180570755439
-1,-1.6080197268201515
1,1.1073397764319464
1,0.8804707223235091
-1,-0.7879622166001278
-1,-0.21736083147382695
-1,-1.0195374001978386
1,0.0032137498904718505
1,0.0053086566063620545
1,1.567963357870584
1,1.512311498723269
-1,-1.9255762841089228
1,0.6643179382383505
-1,2.807471852102915
-1,-0.7223306529928554
-1,-1.396522117610279
-1,-0.7370858340531752
-1,-0.6503062700485528
-1,-0.40860219899825345
-1,-0.8361169125480781
-1,-1.352474207641174
1,0.9213160174564603
1,0.7406019830371878
-1,-0.33116139874706835
1,0.49515000427552636
1,1.396403564943494
1,0.9351037549032238
-1,-0.8188998466002386
1,1.0720927348900016
1,1.9408989594029313
-1,-1.5537523289892448
-1,-2.03341046538396
1,0.8488292275600499
1,0.6999970888756376
-1,-0.21012214565133985
-1,-0.8046317963848467
-1,-0.3140781421386923
-1,-0.39620538373788855
1,1.1841887392953974
1,0.3101184721592644
1,0.30466425332765285
-1,-1.9990122465968427
1,0.6281015130471438
-1,-0.9137410719652291
-1,-1.299070783507863
-1,-0.04285838562868
-1,-0.029085668936341378
1,0.6456913130562133
1,0.3778471674397466
-1,-1.2507008098687904
1,0.8587263825469802
1,0.3322282392248051
-1,-0.9996427297449916
-1,-0.01910749642553896
-1,-0.6838951293109773
1,1.1547793434327573
1,0.3411912424906768
1,1.048225192438571
-1,-0.7677376863356586
1,0.5971676169722723
-1,-0.5146777997008565
-1,-0.24820506885661803
1,0.4885672487649834
-1,-2.526300840860781
-1,-0.4622216968993961
1,0.10456349604882102
1,1.5233692262636391
1,1.8985743017376933
-1,-0.08178976785077455
-1,-1.7411145618908752
1,0.575417312536596
-1,-1.1167447058385358
1,0.5413471390300572
-1,-0.3648264690870593
1,0.20297942460709004
1,1.2931011574537066
1,0.8074094998251973
1,1.0154362666616923
-1,-0.561657439631521
-1,-0.6025244033829774
1,0.6712947649184253
-1,-1.5363158507189962
-1,-1.2819635415465391
-1,-0.4756181517053708
-1,-1.5228187025154107
-1,-0.17649295677985855
-1,-1.6337789185958789
1,0.6745267853290955
1,1.0219412529731011
-1,-2.0777036091670666
-1,-0.19106002451449244
-1,-1.4216334786465954
1,1.8136192354446423
1,1.2190245034999458
1,0.31928676259620925
1,1.3556525734413072
-1,-0.9866630944269205
1,0.2439324417207718
1,0.6288085862176851
-1,-0.01124848943865579
-1,-0.33509123217312975
1,1.0593435126113218
1,1.0885838132244188
-1,-1.523426424014025
-1,-0.4181055942041456
-1,-1.3783358019518732
-1,-1.2766727358928895
1,0.8075220557655431
1,0.2869558825731522
1,1.2077946618408166
-1,-1.3261210526279612
-1,-0.37624431305521966
1,0.4150383816582755
-1,-0.48056192973963124
-1,-1.4093956059556094
1,0.005429304419782842
1,0.4682871264413968
1,0.8947909259942688
-1,-0.3457706261198308
1,0.3258939784198575
1,0.297528990648959
-1,-1.5509868114834024
-1,-0.7129483199300433
1,1.5925695233550112
-1,-0.9918155083454717
1,0.3643655006756898
-1,-0.883071821170428
1,0.7775664456879161
-1,-0.024033957697162194
-1,-0.2819294056107006
1,0.821736281436976
1,0.3152979305773384
1,0.19034410524783762
-1,-1.6811190659970043
-1,-0.9926497786909215
-1,-0.9910669352501351
1,0.007064135289236477
-1,-0.13694405447276284
1,0.38785614062210017
-1,-0.047622332036151876
-1,-1.2797045877371613
-1,-0.35002360004999267
1,0.496382661186579
1,2.323924929710871
-1,-0.2818986630530355
1,0.12360154155386359
-1,-0.05865725940409853
1,0.9507210818391364
1,0.24601387403468702
-1,-1.0901787160813943
-1,-0.5388054933345406
-1,-0.8377847171636327
-1,-1.6253334194275173
-1,-0.36287161038957144
-1,-0.2254409287689834
1,0.2869971634355028
-1,-1.053956277115734
-1,-1.7291243668985077
-1,-0.22570699071898512
1,1.337634188342839
-1,-0.2803628012476673
1,0.010690598373785276
-1,-0.41547879724457976
1,1.4472691690386257
1,1.101335178021209
-1,-1.6586071301240042
-1,-0.19701123566963707
1,2.4090818338042443
-1,-1.0941239740766822
-1,-0.7827999542978888
1,0.7868469134882935
1,0.6423051047134253
1,0.7352275109189271
-1,-0.6460617310292343
1,1.1999461714935473
-1,-0.3424651396818794
1,0.6919766338109812
-1,-0.00660124363780722
1,0.677948147793183
1,0.2853234636592968
1,1.1657275964836147
1,1.9023531869083496
1,0.36345476238945007
-1,-0.8441309597943192
1,0.4619549942397775
-1,-0.6225415887050438
-1,-1.8102065697273013
1,0.5846243484879463
-1,-1.2235818119573665
-1,-1.5631019844677232
-1,-1.7498103194280943
1,0.16881424027547123
-1,-0.4509419768361901
-1,-0.5931760684196958
-1,-0.7974524587707992
1,0.4491874647923249
1,1.8909303037084133
-1,-0.06515013601889907
-1,-0.47239001577718026
-1,-0.6115690595098227
1,1.155677794863211
1,0.3885637243013129
1,0.44814202835528644
1,0.12788787862515472
1,0.2604129311582599
-1,-0.5862836406985902
1,0.8973976639308194
1,0.1125278373209149
1,0.8872263255937677
-1,-2.2456046238045073
-1,-0.9392027149192499
-1,-0.6901977663974148
-1,-1.4534401408075122
-1,-1.3634339427239988
-1,-1.4889664764462711
1,0.27273690099999337
1,1.2209278543547541
1,2.395797867160765
1,1.2533758051470363
1,0.045762932979449326
1,1.3390870614966146
-1,-1.107654422700921
1,0.5640014780651263
1,0.7929875927678808
-1,-0.997418199872478
-1,-0.17727737268995297
-1,-0.3882774231312779
-1,-1.07319323782696
-1,-0.6583716153311916
-1,-0.08821457746335286
1,-3.2137449101791704
1,0.07103100456724948
-1,-1.3680296346354655
-1,-0.5944175726566515
1,0.4162460312222996
1,0.6745983816767839
1,1.6928164391175264
1,0.3362640154510016
-1,-1.1212756835567288
1,1.3881266610920824
1,1.2505305695208875
-1,-0.7545628053116712
1,0.5704525806261134
1,1.2353795841736892
1,2.3336151319235765
1,1.5376454745663515
1,0.5246588966299601
-1,2.878352287988773
-1,-0.8995633078313401
1,0.26151800504835465
1,0.779280464313844
-1,-0.3013103613180394
1,0.09162834652836009
-1,-0.8507381483311353
-1,-0.782702702595883
1,1.8420001727092663
1,0.1905787901294808
1,0.8144277516144331
-1,-0.38696212348096665
-1,-0.8577289091196778
1,1.1868115727658797
-1,-0.061328168143246806
-1,-0.290991910843798
1,0.7558859616646025
-1,-1.288566069930372
-1,-0.5248189094513388
-1,-1.0207884833875902
-1,-1.3280734935260357
-1,-0.33079386895483043
-1,-0.4009326916960963
1,0.9268717966679786
1,0.43612445541726347
1,0.44326306221594114
1,1.2123968449678526
1,0.4263803328562224
1,0.7200560813961264
1,1.6466975493365639
-1,-0.1906032503431015
1,0.04308245259604989
-1,-1.035899334205196
-1,-0.46563946276817153
1,1.5825790748009154
-1,-0.39100748262676055
1,0.3796815193110457
1,0.18667296151427415
-1,-0.5111016137741484
1,0.9258037363537189
-1,-0.49023869322588304
-1,-1.1131886648140228
1,0.15494963201590897
1,1.1415520661064844
1,1.704846452818577
1,1.000681532689309
1,1.0678262962453406
-1,-1.6377818411217124
-1,-0.12304685623490688
-1,-0.08882655825847725
1,0.11571863328315124
1,0.5780795210695577
-1,-0.7500904325289115
1,0.3154176322372876
-1,-1.618762844257352
1,0.7250026277907701
1,0.6180211634456231
1,0.41740697234498836
-1,-0.9819372658490493
-1,-0.08520359495056953
-1,-1.137721074002393
1,1.8726999463422207
-1,-1.0221074655589892
1,0.5108884108100609
-1,-0.23723188226095535
1,0.47629396961143
-1,-0.8131768297733931
-1,-0.9311099546417456
1,0.1342664946460613
-1,-1.9728362629689173
-1,-0.9625776516040088
1,0.5874059925741679
1,1.5258839297004125
1,1.9050014390331018
1,1.3115342626140203
-1,-0.6366012720361574
1,0.48418029783603045
1,0.8654863846689341
1,0.9667646994939679
-1,-0.26983765673899035
1,2.3155843647237777
-1,-0.7061343427691386
1,1.4544678762067067
1,1.742956381911632
1,0.7411886952774255
-1,-0.39710963797852644
1,0.029349147096251704
-1,-0.832960403361479
1,0.37129636541647315
-1,-1.2367554261227731
1,0.7682458822979119
1,0.7711188928307241
1,0.37508811643510603
-1,-1.3134807904060752
1,1.0849723966443006
1,0.44946317734270846
-1,-2.512979631670071
1,0.270871976068995
1,0.4273984219518386
1,0.18471982651133914
-1,-0.9535006460182268
1,0.44209167111851105
-1,-1.7492957690754314
-1,-0.6257740869025603
1,0.7338928667727213
-1,-0.06779817209418955
-1,-0.6302279402297803
-1,-0.5573107546421302
1,1.4671023189965926
-1,-1.176431737712488
-1,-1.0192503949955258
-1,-0.17281299219415214
1,2.0128171040138807
-1,-0.025071512627493537
-1,-0.2381859946880866
1,1.33662667768458
-1,3.041911958273685
1,0.4388658709709677
1,0.16194736230591786
-1,-1.5662884499763967
-1,-1.7573686583774817
-1,-0.9585864242310608
-1,-0.3935677327919535
-1,-1.8750258878426536
1,0.5479354813703421
1,0.22118765590306003
1,0.3546235991214316
-1,-0.8333043086992332
-1,-1.3019467487531533
-1,-1.2793206982479772
1,0.6745928482764687
-1,-0.31682232289107537
-1,-0.48666770528230474
-1,-0.41305033291419513
1,0.566531582544097
1,0.3669243644419339
-1,-0.9969513078604506
-1,-0.4500901221845368
-1,-0.5787240798751523
1,0.11222834378449281
-1,-2.0818340213868134
-1,-0.8259837658952311
1,0.8284740855702805
1,1.0356105181360404
1,0.1211216905008204
1,0.7380805256831884
-1,-0.027041419646205198
1,1.2059308646066718
1,0.709351627092269
-1,-0.4803829179810795
1,0.6466298526733484
-1,-1.6768441780835657
-1,-0.10753735556337776
-1,-1.526236698978023
1,0.19781329718701376
-1,-0.7046951876744822
-1,-0.5031012195090954
-1,-0.22617328858433033
-1,-0.0403071770344382
-1,-0.7041412756174036
-1,-0.3309397597056406
-1,-0.2122783927687646
-1,-0.10252806276088403
1,0.7673213539963196
1,0.5157451223539342
-1,-0.22112395568270976
-1,-0.390261229385341
1,0.44663476488332887
1,0.21173711650151064
-1,-0.5956567755472939
-1,-0.6647176472773425
1,1.6448688761939818
1,1.196105511201766
1,0.8112742885946965
1,0.902577067321576
1,0.045831852397627576
1,0.8263873047389774
-1,-0.6030749855502671
-1,-0.6947644030789992
1,0.8765913983262335
1,1.7615436434499372
-1,-1.1019551592430807
-1,-2.257834711024446
1,0.6444763114641697
-1,-1.3246349134589188
1,0.417282908505474
-1,-0.1695750251838526
-1,-2.4586028913899973
-1,-2.1774529389809096
1,0.4242756356729724
1,0.3198984351935477
1,1.6443462309998904
1,1.3359569088395427
-1,-0.271094731209258
-1,-0.42319984430321034
1,0.44448501619942377
-1,-1.0980186382118335
1,0.4673740306485796
1,0.8712119305571867
1,0.8076769530375055
1,1.5531185465737243
-1,-0.7239262364011172
-1,-1.578866939372494
-1,-1.2394371812053124
1,0.5232183242289901
1,0.16074294910579343
1,0.7084101048521257
1,0.8785231286590088
-1,-1.5939743216223001
1,0.4680490699785916
-1,-1.9581655294240279
1,0.4179325604241653
-1,-0.4242940448380997
-1,-0.8208290589036992
1,0.7314216091188485
-1,-2.0530437369150563
-1,-0.7724121556277367
1,0.2939118532281827
-1,-0.0815692991257546
-1,-0.07273904974651298
1,1.2203772275370588
1,1.8983938030428495
1,1.0597504853033548
-1,-0.0909902686300133
1,0.14412295516717674
1,1.3873678042334416
1,0.10041606875818229
-1,-1.774015301729325
-1,-0.690631307993846
1,1.4566028206122235
1,0.46811872981452674
-1,-0.7886615812367608
-1,-1.606310521151688
1,1.5662976032881029
1,0.8405706072257059
1,0.06124979256502567
1,0.37225942164185805
-1,-0.9566828365720071
-1,-0.7435199629845007
1,1.383987717781973
1,0.23921929212904686
1,1.1700619362606874
1,0.8411786612820807
-1,-0.03951740876683398
1,0.14953748772001918
1,1.993986261481241
1,0.12784405740286559
-1,-0.4209547035401426
1,0.44548264361529005
-1,-0.11076645888648123
1,0.262396697445254
-1,-0.514598458045897
1,1.282610480078693
1,0.23086071291740787
1,0.44208477112019995
-1,-0.19339238968585098
1,1.4070872018140523
-1,-1.3252703455437471
1,0.9772521247851359
-1,-0.07792389173826522
1,0.30144339179084184
-1,-0.38672780052254163
-1,-0.2698640518903557
-1,-0.14401403373874044
1,0.05060610900505156
-1,-0.41700949607416765
1,0.9389791109657196
1,0.2123483628899592
-1,-0.9569809235693038
-1,-0.6526883380415001
1,0.15410336022142135
1,0.3020458202283183
1,1.0685071314994998
1,0.16585185404766092
1,0.18562438157634295
-1,-2.5155624414184543
-1,-0.6330337092104722
-1,-0.20445628194838708
-1,-1.0960970896400353
-1,-0.3248163715025441
-1,-1.4738065950951038
-1,-0.0019491780601222175
1,0.02429833132957867
-1,-1.2927262818284762
-1,-1.251517526460662
1,1.4864823505992546
-1,-2.270936596169969
-1,-0.26792128574729573
-1,-0.37375522320959603
-1,-0.044990154338038754
1,2.2766302648977352
1,1.6206067160436333
1,1.5433780805315453
1,0.06410717308674857
1,0.8355672831152653
-1,-1.2606531147094706
1,0.4269853509967038
1,0.7879842863370036
1,0.7044606114587859
-1,-0.4639951820079338
1,0.22893905759883457
1,1.031553207312739
1,0.19190034001407222
-1,-0.7791519060035444
1,0.04184366596556023
1,0.9406024936091438
-1,-0.5644661344796205
-1,-0.1590094443067738
1,0.27013691602824513
1,0.3095339679243829
-1,-0.20734289917727325
-1,-0.6608758844925479
1,2.1709284811747294
-1,-1.976625085112509
-1,-0.9071215043714146
-1,-0.49365911591826345
1,0.3007533756488087
-1,-0.5358847750329427
-1,-1.5623324533057463
1,0.7949460680185516
-1,-0.5088852755040982
-1,-1.1977847970576652
-1,-0.33501657728781303
1,0.4041004626674318
1,0.4998304963941884
1,0.1218926150780002
1,0.26304761614721434
1,2.1584167005295893
1,0.17392827371184147
1,0.12065634395563915
1,0.5174198350437693
1,1.3223753443792774
1,2.285891793684736
1,0.12677530158631134
1,0.09165152313113921
1,0.9922859197573958
1,1.5886217146886736
-1,-1.5351197184111132
1,0.8539483723998491
1,1.1019669563083303
1,0.8258110995455965
-1,-0.09697908191954954
1,1.9219457430549245
1,0.2691692729601491
1,0.5058121545650702
1,1.013662376293652
-1,-0.977137821406619
-1,-1.3793505950281533
1,0.9154744400496659
1,0.7837856705130899
-1,-0.5233892675236897
-1,-0.755000108559442
1,0.39369401799735193
-1,-1.297857472300631
1,1.6260065753452644
-1,-0.913316557189121
1,1.0879366636654613
-1,-0.7007870295724259
1,0.1841507839151452
1,0.4545584291730408
1,0.444479788247881
1,0.06330578843360848
-1,-0.7544258067201579
-1,-0.4692888703425123
-1,-1.5236102009885064
1,1.0161978497586184
1,2.124413417320866
-1,-0.8249133570930195
-1,-1.590144692729246
1,0.5369883018454469
1,0.6637781009084576
1,1.6459036287088031
-1,-1.0452777289958255
1,1.1075769332068128
-1,-0.4996690343933989
1,0.6231536755627906
-1,-2.0408350051387756
-1,-0.43186604092554126
-1,-0.18741939926374443
1,0.6441170896157005
-1,-0.750239743901079
-1,-0.019700346961172406
1,0.27689731551383495
-1,-0.115097932387294
1,1.9272478091412273
1,1.072027554724911
1,0.34556503954471524
1,0.6070641653257992
1,0.557070739239283
1,1.579729215496785
-1,-0.46095684978120444
-1,-0.7466254129833053
1,1.2842620855774978
-1,-1.808596493102371
-1,-1.7224643238040425
-1,-2.0764239131083273
1,0.16173100176594188
1,1.3667053167489265
1,1.7474286815113196
1,0.08432348277319726
-1,-0.14183422759197556
1,0.904375318239134
1,-2.760577148524336
1,1.4411245926963887
-1,-0.6991451078235007
-1,-0.27333722789718856
-1,-0.6227172144158715
-1,-0.14045287474022414
1,1.7770052968501613
-1,-0.08397203774589365
1,0.36326741421080083
1,0.25377685789336163
1,1.0352818756394744
1,0.4874373446500866
-1,-0.33974033136719506
1,0.48813346607694863
-1,-0.1418916509440599
-1,-0.774587446124628
-1,-0.16446858750504373
1,0.9624299456968066
1,1.3971048334074834
1,0.05928627261532039
1,1.5255256529194596
-1,-0.025400065653256337
1,1.6210478338936019
1,1.3617172108789366
-1,-0.2092309475472989
-1,-1.078860443508263
-1,-0.3723972127695284
-1,-0.44708451478110633
1,1.8667792448336726
-1,-1.930428947314386
1,1.0511179244408846
-1,-0.3321219920502714
1,1.5231126526049925
-1,-0.06467653320673725
-1,-1.2860947266890557
1,1.0459392169730546
-1,-1.3637417513955221
1,0.22594801455788446
-1,-0.24267990620282184
-1,-0.3211845440757726
-1,-0.1913990228472397
-1,-0.37465871454933963
-1,-1.9992039411974405
-1,3.1156199047405755
-1,-1.454079224419271
-1,-0.12768393080274051
1,0.6560674826586395
1,0.26951089079231555
1,0.3193552149472975
1,0.622681841199372
-1,-1.8648041077907997
-1,-0.08587318088431553
-1,-2.410268180565081
-1,-1.537923520368038
-1,-1.260888604258336
-1,-1.476081787668963
1,0.13482350665108914
-1,-0.6954130796582284
-1,-0.10474946400048424
-1,-0.8533940147983723
-1,-1.0981504789453824
1,1.0349080257436567
1,0.7148405095229626
-1,-0.48934752420285876
-1,-2.2404332458890552
-1,-0.45764192888954586
-1,-0.5515945806550426
1,0.6273527850616692
1,1.1980568193657084
-1,-0.025691556727988035
-1,-0.16036140085351822
-1,-0.21793897972449278
-1,-0.9338147574280716
-1,-0.9747342659678443
1,0.6634179565968041
-1,-0.355804074414289
1,2.2079042506688182
1,0.17713447556750994
1,0.5490550593388442
-1,-0.3125698227890121
1,0.46036605173475237
-1,-0.8228060030108939
-1,-0.14127355653440316
-1,-0.9722781092354139
-1,-1.2276549319984076
1,1.1316473146432289
-1,-0.32075295900952583
-1,-0.20768079940251857
1,1.720653614105774
1,0.37713149646354993
-1,-0.970095216426043
-1,-0.15003034826735198
1,0.416189664506589
-1,-0.5880632981160432
1,0.2164478995190631
1,1.1369523751726107
-1,-0.23842081483764638
1,0.7717911075796415
1,1.3499556995345146
-1,-1.107888885147656
-1,-0.05443130683951384
-1,-1.3167810778095195
1,1.4157104274285923
-1,-1.5559631204769828
1,1.5262075390804322
1,0.7704100801441309
-1,-1.0027479876558352
-1,-0.4998061589373915
-1,-1.0247483134904747
-1,-0.17719412048319688
1,0.5743081236101625
1,0.5709216589503544
-1,-2.0800146484941746
1,0.9975201618377312
-1,-1.6837014867986277
1,0.048991813923004654
-1,-0.9378675086525592
1,1.1108468026666136
-1,-1.0489657699692998
-1,-0.37426532922563843
-1,-0.13348036291488682
-1,-0.7945870970862104
1,0.008130189042837762
1,0.119372552788267
1,0.10692836567340556
-1,-0.5458793975950001
1,0.026137844199084166
-1,-0.27402299679474007
1,1.7998724893917324
-1,-0.876400527643366
-1,-0.3118915672958896
1,1.280368561369817
1,0.42265133799917864
-1,-0.7749164749559316
1,0.7488219772725667
-1,-0.6022443375361621
-1,-0.6483240824981974
-1,-0.5601990178299727
1,0.41616232774111206
1,0.39590794212064756
1,1.0670881159029295
-1,-0.12219032332048074
-1,-1.1741708999302989
1,0.23204403774098428
1,0.48418627719195695
-1,-1.3468646259070838
1,0.11374361101699804
1,0.25946059518618275
1,0.8510490907284047
-1,-1.4817727079574639
-1,-1.4773851641719529
1,1.2100819630619837
-1,-1.044602576449357
1,0.22689692965780953
1,0.8210844673582107
-1,-0.7554155093219613
1,0.164890096816039
-1,-0.17237376774555901
1,1.227538207703797
1,0.22468631990464885
-1,-0.026553757337931742
-1,-1.5380907573927904
1,1.3016215262326245
1,1.3098349932180775
1,1.0644251108070242
-1,-0.10260427611799933
-1,-1.8450072082677806
1,0.9535337783723441
-1,-0.5528973274714446
-1,-0.9444963246643928
1,0.6115158214786954
-1,-1.763576958509091
1,0.5333855952372599
-1,-0.5338718430051161
1,0.6916072035373574
-1,-0.24503076944404303
1,2.140822492427585
1,1.258407729361924
-1,-0.45329492913128516
1,0.37071627420685416
1,0.44449569136769945
1,0.8517014051587231
1,1.151943532644764
-1,-0.39889224084007135
-1,-1.3800841624220768
1,0.3726350382112942
1,1.7274463555435247
-1,-0.8917529551587059
1,0.20251891171827166
1,0.37787376633913516
-1,-0.6661537049418533
1,1.0616365370232934
1,1.2604802604503624
-1,-0.12807622628110632
1,1.5456554253065509
-1,-0.7099496829397736
1,1.00929759158176
1,0.6114797676970954
-1,-0.9262454790283511
-1,-0.5674617880257415
1,0.502318180208896
-1,-1.7085062135550204
-1,-0.20292348291658852
-1,-0.7897591200893549
1,0.1058428981746039
1,0.8163331506228131
-1,-1.400607538737472
-1,-0.4315162531440511
-1,-1.533508860510964
1,1.2337445333714179
-1,-0.19053056704675084
1,1.3965615365618456
1,0.5346961586693597
1,2.205960193890788
-1,-1.8688200410346347
1,0.18133486506723032
-1,-0.42742349119559514
-1,-0.644431607293792
1,1.0612305956407873
1,0.45192693259049976
1,1.8802920971227008
1,0.3728088040933665
1,1.551752024186422
-1,-0.402060068216143
-1,-0.36469619620211524
1,0.04859847746017329
1,0.8505862812412222
-1,-0.35667508568332273
-1,-0.3982953514596886
-1,-0.30061104287274387
-1,-0.7039991972019409
-1,-2.329917377570633
-1,-0.3321808957318458
1,0.934568558887719
-1,-1.6780197851134262
1,0.79524100685763
-1,-0.0507133112423927
1,0.5435313758515414
-1,-0.08948214555460722
1,0.23497603757628313
-1,-2.4369111186781707
-1,-0.11906341182064778
1,0.6646768153683361
-1,-0.5737637872034936
-1,-1.6889651480421306
-1,-0.83998200267951
-1,-0.1279225274329299
1,0.3520554307402478
1,0.1385889195014371
-1,-0.34251764581157307
1,0.04153892407297414
1,1.6032434275424337
-1,-0.6094492612961983
-1,-0.16438683258592654
-1,-0.32249710047461533
1,0.006442637563465143
1,0.6738470610174178
-1,-0.35813271055080903
-1,-0.4006246599052325
1,0.5805164939536948
-1,-1.8129872363088952
-1,-0.8370962807843083
-1,-0.515364302857201
-1,-0.02613257910768341
-1,-0.5891895163346952
-1,-1.2809191220149891
-1,-0.25694745105232614
-1,-0.8187031396673193
-1,-0.3786845858440386
1,1.6785200584573
1,0.7218480398482452
-1,-0.28294780422588656
-1,-1.920998402124248
-1,2.654854431910642
-1,-1.2733835552964199
-1,-1.6296584866254067
-1,-0.36070155195604237
1,1.6357960102416662
-1,-1.4619694156452843
1,1.2053756133045475
-1,-1.947020778310335
1,1.9119491052805524
1,0.19523331311499798
-1,-0.6353748908280343
-1,-1.762462618513602
1,0.2991106291983025
1,0.3072260263368357
1,0.21310622140760857
1,0.7668023982548102
-1,-0.470710831618752
1,1.4731712441162015
-1,-1.667175598082019
-1,-0.776644721114295
-1,-1.2379686058275086
1,0.26754407569781047
1,1.162745323560931
-1,-0.954199806398965
1,2.0061273072415027
1,1.5784005032404131
1,1.253161718488224
1,0.5787377549210816
-1,-0.8772984470279219
1,1.9322432199331558
-1,-0.8670593632147
1,0.810814792141105
-1,-0.9983339361326716
1,0.5140792360163897
1,1.0714794910765981
-1,-0.6760085330939607
-1,-1.6645335261551588
1,0.24796462326656277
1,0.770922474782859
-1,-0.3530494833038122
-1,-0.7564855149571086
-1,-0.6568963887890833
1,0.23652688479004497
-1,-1.5686832447512367
1,1.4184541180404326
1,1.2612136099249625
-1,-0.3816290187919506
-1,-0.8765623780351707
-1,-0.6665422494363923
-1,-0.5951753485510966
1,0.265027516798473
-1,-0.1491002747688488
1,0.6223158148031313
-1,-0.3498823029813648
-1,-1.3524679766682501
1,0.9034976060821672
-1,-0.5023730089251047
1,1.749525436324889
1,0.39794036047411
1,0.2677641377299965
-1,-0.19377015632578454
1,2.12928667750167
1,0.8672912400745582
1,0.19755332278074675
-1,-0.9078921467613862
-1,-0.7849058175950488
-1,-0.9989348364502135
-1,-0.7026287403925995
-1,-0.26915112147042136
1,1.3934548572237657
1,0.31953440357290647
1,0.6138576886536641
1,0.5092661711524517
-1,-0.38112427253982195
1,1.8348252791192208
1,0.5835801907853427
-1,-0.9566065335604782
-1,-1.2737445551656392
1,1.0691056646132484
1,0.4169603786417955
1,0.02481470455908609
-1,-0.24353315169511733
1,0.12513342267217534
-1,-0.92881072478094
-1,-1.1367806295968874
1,1.321861661039241
-1,-0.740727918674215
1,0.5701999890635505
1,0.3637033956035516
1,0.815474656545396
1,1.318082556238122
1,0.0380056274929109
1,0.3449703693382697
-1,-2.2513076506904905
1,0.05794976616338713
1,1.4034838685117907
1,0.6262376168150933
-1,-0.5381526340365489
-1,-1.4184566131156298
1,1.47721741225218
-1,-0.22383052885152363
1,1.0911233174518262
1,0.7065195813399758
-1,-1.6668408999351085
1,1.6724580780399818
1,1.164352506657699
1,0.9279889642581279
-1,-0.9788730258687429
-1,-1.1196489054560337
1,1.5622051583570191
1,0.5821747795621482
1,0.3777437561715533
-1,-0.6781371531508023
-1,-0.032242796804974896
-1,-0.726283128352935
-1,-0.42060193815332864
-1,-0.8418495574155175
1,0.24317839248961845
1,0.03616343843350203
1,1.5898286190081388
1,1.3781137037321392
1,0.01403773214260429
-1,-0.12625292508026484
1,1.217342730174578
-1,-0.9380211625772958
-1,-2.0464206864444736
-1,-0.5481379606818717
-1,-1.019297440886633
1,2.09924666068938
-1,-0.4292507989581455
1,0.2591339861491374
-1,-0.02029102198002995
1,0.2874384945770813
-1,-0.8619054765424828
1,1.2083742193857774
1,1.0836942749040614
1,0.804804531861961
-1,-0.555470896193603
1,0.9030954071043938
-1,-0.6184712023149247
-1,-0.014224087861837882
-1,-0.018745860593221298
1,0.6665753674416006
-1,-0.5926772569363096
1,0.35306846523587204
1,1.4132287513941681
1,1.4607408004547688
1,0.3005169982243251
-1,-0.8856262595233246
-1,-0.4648962961258878
1,1.0873462390064346
-1,-0.8672603678514827
1,0.005235893489595114
1,0.44537681703266524
-1,-0.590469298793365
-1,-1.2681739705249475
-1,-1.1216803809114313
1,0.6817101085443757
1,0.16454989779762524
-1,-0.8168244154187515
-1,-0.14155360793689356
1,2.3108895208492335
-1,-0.2010894352344927
1,1.2755445667581238
-1,-1.79442417696185
1,0.6563503620531903
-1,-0.27474231688970685
-1,-0.2802586855637295
1,0.134145793303351
1,0.7967912954586922
1,0.14955981703266105
-1,-0.5843343684249528
1,2.03151878371683
1,0.8108417824245215
1,0.5385432232246049
-1,-0.3753656686689558
1,0.43390400159674614
1,0.39603102266957274
-1,-0.21717878283807973
1,1.668118438037531
1,0.5794604119970447
-1,-0.40300323081096184
1,0.7824886350728977
-1,-0.28371028094494927
1,0.08020246956774438
-1,-0.8482339180964305
-1,-0.07307176775501724
1,0.4226948015872788
-1,-0.14740963320005585
-1,-0.4403683940111407
1,0.844008420114038
-1,-0.6194385385866897
1,1.3678509097953981
-1,-1.6419885753870485
1,0.3320458492495187
-1,-0.5928494221709707
-1,-1.5688178900712912
-1,-0.5935123783346686
-1,-0.9410439031258457
1,0.04301937048423431
-1,-0.6117580968832564
1,0.5980508240058579
-1,-0.5458712462433626
-1,-1.089793917132588
1,0.3014466823482366
-1,-1.2047257303835988
1,1.0850360274553752
-1,-0.1176432004778345
-1,-0.693882094103324
1,1.0665204940758486
-1,-0.7665266255779308
-1,-2.5563445206931554
-1,-1.3672944108341543
-1,-0.9231083742410819
-1,-0.7821774666734616
1,2.3954515475478604
1,1.4000661764388382
-1,-0.24090177763127044
1,0.30386501722823633
-1,-0.6051636201400498
1,2.027019438052832
1,0.2637679225710248
1,1.3180699556740407
-1,-1.767252298523077
1,2.1778631799384582
-1,-0.3537371354321143
1,0.9678236835485315
1,0.38097324926802795
1,1.2634611668711815
-1,-0.22688756148724512
1,0.07226445011964945
-1,-0.3175587817167678
-1,-1.7463132682006994
1,0.8670221665438147
1,2.4750505348278913
-1,-2.1529686420991827
-1,-0.47830196574661266
1,1.0619751792022807
1,2.0881321344848325
1,0.11790576303437422
1,0.8214617663476543
-1,-1.8953732224099855
1,0.07027857308279482
-1,-0.12903490758350575
-1,-0.758350550616769
-1,-0.8755472354785786
-1,-0.5451792945828603
-1,-0.21372470268847965
1,0.1743883121964228
-1,-0.1985395138570794
