1000.0,1,1.6448536269514722
-1,-0.04476718908645423
-1,1.6528868525011235
-1,-0.14852503778920043
-1,-2.538039340243624
1,0.5008220154880031
1,0.7756758381689138
-1,-0.36157316663157635
-1,-0.5791444674214116
1,1.0511136314984542
1,1.477091180203653
-1,-1.0491179312298113
1,0.6342648118153402
-1,-2.903934225280586
-1,-0.38731749341587407
-1,-0.8938145681356346
1,0.6944922070235202
1,0.30995821895442255
1,1.2372473427252444
-1,-0.5151715865786454
-1,-0.3757114132400478
-1,-0.40020821573475973
-1,-0.6182802901878753
-1,-0.7334070152440847
-1,-0.025517624221664075
1,0.008660299229380617
1,0.438010581649707
1,0.48149976219892593
1,0.4318996689400624
-1,-0.12560065020464747
1,0.9402763560658431
-1,1.7385633006355645
-1,-1.0047394790582347
-1,-1.2286754332556635
1,1.29825139411878
-1,-0.02417848874379182
-1,-1.4262937327586245
1,0.616356368201461
-1,-1.444854132147103
-1,1.6948693031890836
1,0.27439777198534077
-1,-0.00024734084007865077
1,0.44402298541075236
-1,-0.9241342609378769
-1,-0.9004850930989895
-1,-0.742942103266578
1,0.6052088216041169
1,0.2255765246013857
1,0.730825741880991
-1,1.693313159918566
-1,-1.1717316869156764
-1,-0.5468426724008789
-1,-1.8439947962750285
1,1.469479568495939
-1,-1.3787355857742005
-1,-1.3026656078718242
-1,-1.0156443190967586
-1,-1.0320842908690833
-1,-0.3888227694993184
1,0.16116283109038823
1,0.3725739822402083
-1,-2.367998348585253
1,0.15754065238728568
-1,-1.246693259918275
-1,-0.30682438235136617
-1,-0.05473556023715374
1,1.5316049020860119
-1,1.910744208919234
-1,-0.44774102325081616
-1,-0.850042386468899
1,0.6375136677388042
1,1.0825082696684893
-1,-0.4500294832662249
1,0.9940911537984347
-1,-1.6338989778095538
1,0.935347034979667
1,0.6470662774432915
1,0.8300600861855613
-1,-1.1633710495442504
1,0.5555307457622821
1,1.124894779134937
1,0.7849385067514351
-1,-0.36526212753938053
-1,-1.640174686753247
-1,-0.4530501372336664
-1,-0.38817909857127164
-1,-0.18733952508793708
-1,-0.09080990276785267
1,0.3088277393013964
-1,-0.8758163184668537
-1,2.2319393086520085
-1,-1.8971349307985725
1,0.9948619832555015
1,0.05341069462889208
1,0.15279946826757002
-1,-0.07242506244258387
-1,-0.5105706632225838
1,0.730632129559525
-1,-1.141503740127976
1,0.5742682111289195
1,1.0206147729731923
-1,-1.3799685233334202
-1,-1.2234242740084558
1,0.9757456037536457
1,0.8815532130233337
1,0.561387367422364
-1,-0.5333513516074884
1,0.5335526457147468
-1,-1.6923515914681238
-1,-1.1652961557083081
-1,-0.32996857504131677
-1,-0.5347671324076083
1,0.8308949260043278
1,0.3200470388344003
1,0.584959361255389
-1,1.6949703550161583
-1,-0.3557366189457096
1,0.09027438704806462
-1,-0.016398924902394394
1,0.2037138209387707
1,0.5705610004753704
-1,-0.7919792713734695
-1,-0.139297183181222
-1,-1.6425556243005959
-1,-2.2127022049028744
-1,-1.1472279860335541
-1,-0.4383310025943291
-1,-0.04467312410984889
1,0.19226446014241091
1,0.2419769703361558
-1,-0.6448492713887102
-1,-0.8878799684647214
1,1.2178600259326113
1,0.5828330133991979
-1,-0.49291807694463485
-1,-2.038003771530419
1,0.3140029603179935
1,0.590491581034199
-1,-0.7923741977531239
-1,-1.5678651857933463
-1,-0.2141783619124549
-1,-0.7269917484880679
-1,-0.057144141366803965
1,0.5366558281869793
-1,-1.1638704527423875
-1,-0.6116597935066372
1,0.021994128981235487
-1,-0.5181966525419985
1,1.0638144356019927
1,1.2179674074322797
1,0.14552727476623123
-1,-0.03192830569516258
-1,-2.312266889837626
-1,-0.6139831763266937
1,1.3058876251470188
-1,-0.7712623563544598
1,0.3011138250431788
-1,2.715169911510321
-1,-0.6020229092314431
1,1.5433530539260083
-1,-1.1062699760464727
1,0.6868135402367738
1,0.3882103955652059
-1,2.0078645235013184
1,0.5838743026978449
1,0.5839411343946773
-1,-1.342621830141572
-1,-0.12320078992297046
1,0.5240814597923866
1,0.024097724836365488
-1,-0.7983905164092258
-1,-0.652502796716911
1,0.7555592476483222
-1,-0.2525676167099898
-1,-0.8131987209000956
1,0.9166232374409303
1,0.7316925268348108
-1,-0.13202812269368047
1,1.0788767090741183
1,0.3016546177522949
-1,-1.517922270751719
1,0.5868935084229949
1,0.811247203633948
-1,-1.237735718841681
-1,-0.011005424808849288
-1,-2.9402543275858966
1,1.1684693294237212
-1,-0.7170891766824853
-1,-2.100280038316962
1,0.2558521049520634
-1,-0.8172505120462622
1,0.9474332243524645
1,0.16753019379771514
1,0.5717970337805679
-1,-0.12097264280314651
1,1.274779961245722
-1,-0.015603539670706629
-1,-0.3782523294970307
-1,-0.875561495325308
-1,-1.6717026049792796
1,0.033774916814696986
-1,-0.7522522805349922
-1,-0.7965501398573293
-1,-1.4348916410512924
1,0.4747799883261579
-1,-0.009510693378974169
-1,-0.8417781722555651
-1,-0.2111106088225993
1,0.5285247615044465
-1,-2.3185058390299815
-1,-0.25691348256823027
-1,-2.708845494490279
-1,-1.4430708245336596
-1,-0.35643485278070797
-1,-0.45534143562720847
1,0.8070686814042078
-1,-0.046285345505778175
-1,-1.9265899853381554
1,0.7549252936650317
-1,-1.093244926595406
1,0.47612396671812585
-1,-0.4569383713602317
-1,-0.3809311649416754
-1,-0.03381602163873701
1,1.4945285160428163
-1,-0.9777063898278748
-1,-0.914186116535702
1,0.4554804217101054
1,0.11021607463309631
-1,1.988204846462691
-1,-1.7056328673611818
1,0.410872044642572
1,0.6567050279373714
1,0.7347268739092151
1,0.5254182712254997
-1,-0.11882214899493507
-1,-0.17680373924100043
-1,-1.0106534804427203
1,0.5218143413194845
1,0.42821347108060875
1,0.7177169602486284
1,0.718026809588565
-1,-0.6881684718542557
1,0.2612596463326221
-1,-0.3844558585191166
-1,-0.3044812748590824
-1,-2.144279023907002
1,0.5115279091244316
1,1.5525588883498238
-1,-0.033566138818207164
1,0.6220162032423768
-1,-0.6897427090428001
1,0.5361105146897773
1,0.4339949391599189
1,1.3628204424744093
-1,-1.5800965558891118
-1,-0.30795848840672735
1,0.5951095294946905
1,0.5933313483062401
-1,1.8294493402457863
1,1.0241729545674925
-1,-0.8388256548638244
1,0.9598318496231498
-1,-0.2768489482484066
1,1.200430105199364
-1,-0.9974840174852564
-1,-0.8268153955298607
1,0.9177216942454703
-1,-1.9267925965184198
-1,1.773237173295016
-1,-1.3813759669917818
-1,-1.6735158745578524
-1,-0.10517226703246296
-1,-0.4970830705133977
-1,-1.8702690026015112
-1,-0.5757248131499317
-1,-0.5736121249569511
1,0.2748574509941716
1,0.3400929706496667
-1,-1.2251057211700056
1,0.11809583254017288
-1,-2.159736633716119
-1,-0.28472235204093654
-1,-0.6480369776136415
1,0.2346193942421075
1,0.40444076563198517
1,0.941181519207687
1,0.9426176556603149
-1,-0.4633785512401366
1,0.11162827476758047
-1,-0.4107915157207155
1,0.4054729849825812
1,1.4135945606908658
-1,-0.5005873952300772
-1,-1.1869924531228502
-1,-0.8299678192679947
-1,-0.6722054554887773
-1,-1.1796352873227598
-1,-0.7864651859129127
-1,-1.1349056554034886
-1,-0.11089727643815041
1,0.9051764135472945
-1,-1.525803692430761
1,0.3444206186010415
-1,-1.1944319281843787
-1,-0.9605248783354732
-1,-1.896117274024315
1,0.4024225751637651
1,1.0013132810147287
1,1.2327578797698444
-1,-0.21418572472737746
1,0.6017381752542748
1,0.7537789077758116
-1,-0.8041260984540174
1,0.8183887050671673
-1,-0.6565334041383886
-1,-2.2669304880076444
1,0.39633031086812387
-1,-1.3493143042570255
-1,-0.5484987339448565
1,1.0062157918550751
-1,-0.4126725291653019
1,0.14315958865453438
-1,-1.6183648239090713
-1,-0.04837630703764028
-1,-0.7160436664510026
-1,-1.805193537364169
1,0.7284837405760719
-1,2.132172547224145
-1,1.856529193803958
-1,-0.30509406205722245
1,1.509758055573514
-1,-0.05836780214841305
1,0.061524890955630816
-1,-0.7421377153194633
-1,2.088349182404574
-1,-0.6848665942849986
-1,1.9963698971875496
-1,-0.8592292487628249
1,0.010003314541567708
-1,-0.12323560481536043
1,1.3715382452590228
1,0.4892727998232866
1,0.8543144890392397
-1,-0.5728825633122783
1,0.43075523847625324
-1,-0.20642190399815388
1,0.6212190679813925
1,0.883393536475281
-1,-2.1962916859053165
1,0.16710881148539614
-1,-1.6449384711580117
-1,-1.635791833516205
-1,1.6968448305440103
1,0.6707603722254216
-1,-0.40138901471984006
-1,-0.8376092702697675
1,1.0432909621639128
-1,3.494358941515108
-1,-0.6268802107082995
1,0.6402380741040063
1,0.06485928340745202
1,0.20797203899643282
-1,-1.164535820738047
1,1.539721587131342
1,0.039955012266704094
-1,2.168968050638345
-1,-1.668180323721731
-1,-2.0410602718250677
-1,-0.2387658791938272
1,0.4745744978961602
-1,-2.160402451311682
-1,-0.326235976359358
-1,-0.8847168721596974
-1,-0.12890174569030968
1,0.4200354836483042
-1,-0.25102518964006254
-1,2.3730147635037895
-1,-1.3587753360466037
-1,-0.062114896217783426
-1,2.046000900690499
1,0.24653850310730643
1,0.05617002250945742
-1,1.8462219486428713
-1,-0.16139375125176575
1,0.9344763949206019
-1,-1.1561290136142492
-1,-0.8370148785696578
-1,-0.41100351854587475
-1,-0.6972292580350851
1,1.2929991814754684
1,1.3302234706189517
1,0.05262638652931786
-1,-0.7339620355330275
-1,-0.1193323459535921
-1,-1.3845664391231125
1,1.220028342508131
1,0.6104689559996397
-1,-0.7543043204509294
-1,-0.7807153764729079
1,0.5493944965203953
1,0.6577321769197453
-1,-0.4738514582991547
1,1.3815063634888411
1,0.49229703468914326
-1,-1.5186407847974814
-1,-0.13429601786592107
-1,-1.1404067911431224
1,0.7011213418064925
-1,-0.047202210820608076
1,0.30858134834311085
1,0.20813569270666904
-1,-0.31470269469200934
1,1.0503878450957798
-1,-1.1337715625824367
-1,-0.11986848091135191
-1,-0.02354424383993209
-1,-0.5061241838578447
-1,-0.7494671676039852
-1,-1.8512737027150177
1,0.6147114586728257
-1,-1.151524790262545
1,0.42054553372010606
1,0.7514061585640364
1,0.8351773718012806
-1,-0.44919922698018455
-1,-0.6345962650824615
1,1.328648025950087
-1,-0.4496535022335604
-1,-1.0416569040272654
1,0.6268721673379263
1,0.4538330822927848
-1,-0.07230971055791846
-1,-1.0341273842558556
1,0.01276939614077341
1,0.30514913855154274
1,0.0007988608721072932
-1,-0.6004180788018673
1,0.7580668928508182
1,0.6638639159790817
-1,1.9571668422005983
-1,-0.6883517311714081
-1,-0.5308899931187666
-1,-1.1795818064691428
1,0.6434864180876431
1,0.33605639634043044
1,0.10308310682248324
1,0.22563689474715132
1,0.26244777007030906
-1,-1.4215166512814585
1,0.5968695987016504
-1,-0.04810019809258365
1,0.478183594137029
-1,2.5983704136184937
-1,-0.2137351721967732
-1,-1.4581334975905367
1,0.7288335103793241
1,0.3910652223732835
-1,-0.9473116720285988
-1,-0.41820434848119137
-1,-0.8146988761723499
-1,-0.6699952059634415
1,0.6330063895098816
-1,-0.12392880824344915
-1,-0.07648267667129673
1,1.60716228109323
-1,-1.3305578848618644
1,1.2661175325633802
1,0.5044900085783948
1,0.5565347749125991
1,0.2669799242887466
-1,-1.155035958163189
-1,-0.5125388124624164
-1,-0.5540749975324809
-1,-0.5904228509484589
1,1.3549066927940168
-1,-1.0420673955258066
-1,-1.5454693919642537
-1,-1.2384997348494786
1,0.6149031239058751
1,0.2714027967490337
-1,-1.8515034435341224
-1,-0.5800606652062195
1,0.41800054746622883
-1,-0.09835418497661123
1,0.24515650402905678
1,1.5816065232620953
-1,-1.4983295908990448
1,0.9031507574159945
-1,-0.26705949620608077
-1,-0.7018189093372311
1,0.09189195444412403
1,0.03512693449908863
1,0.3165923722439547
1,0.11079772800955992
1,0.9926551720856623
-1,-1.7869080120337137
-1,-0.7696325339479715
-1,-0.9672761052613602
-1,-0.9538928945492718
-1,-0.5416350901089464
-1,-1.0351311307749669
-1,-2.550034401114914
1,0.16025757162992094
-1,-0.06842915898997075
-1,-0.6527457887237369
1,0.45164332140676977
1,0.7192897276384562
-1,-0.8668293801789816
-1,-1.7623565013881657
-1,-0.5170717911055988
1,0.8337434460783356
1,0.8123179129508353
1,0.8217789634346268
1,0.8198179498267043
-1,-0.556639668762011
1,0.1029429372248507
1,1.2470963228353669
1,0.11692144978495314
-1,-1.0344683572347895
1,0.20469082023994672
-1,-2.512408072041772
-1,-0.2943562285593741
-1,-0.5446748982707739
1,0.2753495493276343
-1,-0.6911903265040685
1,1.5362312939564402
-1,-0.15750886969752093
-1,-0.0468163561935688
1,0.7705406930664771
-1,-0.0037208091871005888
-1,-1.6675307153362735
-1,2.1483641231896824
1,1.3137225763183593
-1,-0.658086875509226
1,1.0610765510620184
-1,-1.4677892375704267
1,0.4167491830717828
-1,-0.46087509365300894
-1,-0.9537310081370799
-1,-0.3787763406295515
-1,1.7998993100488958
-1,-2.3863036380080573
1,1.0818801530322284
-1,-1.1782570307377278
-1,-1.502594151075199
1,1.5672431504972237
1,0.04146460072511335
-1,-1.0409672739772706
-1,-1.2120348593898
-1,-0.053688265437627995
-1,-0.5307562340995661
1,0.9507050196823102
-1,-1.4448229199009321
1,0.6105950146291815
-1,-1.2898144966079217
1,0.8374027518280293
1,0.6433648721551932
1,1.0346756012615346
-1,-1.952482286957782
1,0.5598026966577244
-1,-0.08039641227859678
-1,-1.4212365220608154
-1,-0.5071126124215801
-1,-0.7849690452758019
-1,-0.9979291263769812
1,1.2555670300747932
-1,-1.2189351257055818
-1,-1.5497366100942531
-1,-1.4075790952542364
1,1.0050486968186965
1,0.1331793014166082
1,0.6779279189888578
-1,-0.3339450642709387
-1,-0.9298553253827389
-1,-0.9730449318018757
-1,-0.8245228629297428
-1,-0.3048514774254456
-1,-0.9756685875085114
1,1.3834101012031106
-1,-0.33881770107789827
-1,-0.8129364623365779
-1,-0.31081924043868225
-1,-0.3232812644264709
-1,-1.1903071164569226
-1,-0.617122716890523
-1,-1.3010614481392822
-1,-0.2772615887244887
-1,-0.23267741515966944
1,0.05724391038075286
1,0.6916502981779141
1,0.299886263284823
1,0.4825430461999509
1,0.3367364070903066
-1,-0.9050194289434111
1,0.09992260852717248
-1,-0.4912490129977318
1,0.5999477911585378
1,0.48576834294221627
1,0.9879768089483302
-1,-1.723787975087916
-1,-0.7062736489572148
-1,-0.3043492844890498
1,0.006618230373645769
-1,-1.4290524303836982
1,0.8575898429714299
1,0.6821742649120489
1,0.7946573467323116
-1,-1.26356469480507
-1,-1.3357013376642852
-1,-1.063450862455286
-1,-0.282955225851528
-1,-0.9463263539876177
1,0.5818757496233825
1,1.318289375401724
1,0.9327118158459302
-1,-1.701947084588623
1,1.2096141681070003
1,0.6969355598219591
-1,-0.4106203356602294
-1,-1.3754442315482194
-1,-0.21318086407036496
1,1.3410817998574793
-1,-1.3970103935848686
-1,-0.4347475299459871
1,0.09482820376265218
1,0.5916957903468477
1,0.5557739802582693
-1,-0.2728408169081892
1,0.887712184610255
1,0.6921929630494814
1,0.46632288686479156
-1,-0.22903631039392186
1,1.2252010130827364
-1,-1.8626970752989025
-1,-0.7327107623884686
-1,-0.4235667313091386
-1,-0.05138410808330512
1,0.60983204513203
-1,-0.05602035635047443
1,1.6253144872949497
-1,2.012785540241705
-1,-0.35319548175156923
1,0.4122591431431249
-1,-0.6981906733358976
-1,-0.7916355882792495
-1,-0.4816132906018867
-1,-0.413020858868902
-1,-1.4014439784375392
-1,-1.5588246385539082
-1,-0.6199871995578148
1,0.43197746166149426
1,0.19175612026512537
-1,-1.1931028026383734
1,1.005591211248606
-1,-0.9911315348516614
-1,-0.14859695393883293
1,0.8699017929450756
1,0.3018492934733771
-1,-0.8225742924513197
-1,-1.310597460336436
1,0.6891518897911906
1,0.5443895497777267
1,0.06262412418403787
1,0.3458729050809445
-1,-1.3031657002979877
-1,-0.8769252241661384
1,0.01955207042132098
-1,1.8156655413451552
-1,-1.2656523842993848
-1,-0.059203566440296604
-1,-0.2863111646156621
-1,-0.0940970747100544
-1,-0.4278649714527922
-1,-0.691933879081696
-1,-0.05374908028883749
-1,-0.8125130756494412
1,1.1920327129581483
1,0.3289378556334532
-1,-0.7422363004560119
-1,-0.9455599459318489
-1,-0.4823832319309077
-1,-0.060333171790426965
-1,-0.7257181244631374
-1,1.7300099665031008
-1,-0.0049031110878734315
1,0.7122457839233536
-1,-0.9432937550620705
1,0.5961212247984846
-1,-0.7481702264262745
-1,-0.7827330199251954
-1,-0.36504858666740647
-1,-1.3261365431667145
-1,2.356591869807694
-1,-1.80813130017733
1,1.550431451266332
-1,-0.34057508254877067
-1,-0.7826714708317786
1,1.046769734685231
-1,-0.650736489286582
-1,-1.118882371272176
1,0.8705528339368275
-1,-0.22611158422545344
1,0.061079916900860065
-1,-1.583716602308565
-1,-0.6702882397504228
-1,-1.312895240720311
1,0.6715511019988475
-1,-0.6742659309629936
-1,-1.775735450074561
-1,-0.6891081835229281
-1,-0.24764428358631568
-1,-0.7580991347160881
1,0.29932397937599453
-1,-0.3353174770400947
-1,-1.298892079257502
1,1.4530703953288067
1,1.1809212043889004
-1,-2.267668044659995
-1,-0.8781916397085636
-1,-1.320206370205449
1,0.6112524308336013
-1,-0.3648790562546949
-1,-0.042829557597038104
1,0.04661886789673098
1,1.0151754977609888
1,0.08136720762153618
1,0.4730191722345242
1,1.1165009961896102
-1,-0.3753685089428045
-1,2.083829235703344
1,0.4464000214869139
1,0.7849995394637461
-1,-2.2983857502541136
-1,-0.022158075370972478
1,0.17375594235310812
1,0.3358674840651997
1,0.8764223219309505
1,0.5562066325055509
1,1.5888346422687438
1,0.11231819200086554
-1,-1.5300818890173087
-1,-0.24045750590788198
1,1.0421672337717047
-1,1.6996945533495518
-1,-1.8515025041537438
1,0.6665466816536241
1,1.3923997051045807
1,0.2512209400736215
1,0.7671811990100278
-1,-0.664911621041841
-1,-0.32069203935311547
-1,1.7614259114062027
1,0.7669698176278277
-1,2.42504123208216
1,0.04657221599426438
1,1.1525951694808618
-1,-0.8506341287165874
-1,-1.2479076121031256
1,0.7892953680342197
1,0.2944871018372813
1,0.896343695635842
-1,-1.0255578109593328
1,1.2063210189837077
-1,-1.1026767042539474
1,0.1457260044357425
-1,-0.4465949096408529
-1,-1.9204165252901788
-1,-0.5623317098260354
1,0.6600072305025234
-1,-2.0061332180054245
1,0.09816104107521667
-1,-0.07513562609818755
1,0.4513357463609852
-1,2.1854542866450135
1,0.738394183205426
-1,-0.5872670741459848
-1,-0.02177999874720443
-1,-1.0494111595171132
1,0.7814589635242669
1,0.568416316078813
1,0.1018252511250323
-1,-2.311776148281528
-1,-0.3691768420806077
1,1.2262961545074254
-1,-0.43298684252737574
-1,-0.08356890348239132
1,0.30260550016794546
1,1.0553061890589854
1,0.6133528697138421
1,0.6875031143890421
1,0.05780638958091827
-1,-1.3845912671970342
1,0.07179246666375923
1,0.6744661027304761
1,0.14449576090062516
1,0.13526239018410294
-1,-0.35672591501258305
-1,-0.1571375952596263
1,0.5429769032594164
1,0.8243278769535656
-1,-0.027882363721013218
1,1.5941784909152454
1,0.4180420403248362
-1,-0.9430678584365993
-1,-1.4010027609398101
-1,-2.43632628472453
1,1.6161686412104936
-1,-0.8223053467309709
-1,-0.1952829905667498
-1,-0.012467080437647953
1,1.3112098280663083
-1,-0.03963080908935217
1,0.9608441480495824
1,0.39275558017447115
1,1.4693155404230023
-1,1.9139011416217495
-1,-1.0432231227280215
-1,-0.39531081233063425
-1,-0.6601937179223768
-1,-0.7306393481736166
-1,-0.21967874822870417
1,0.870008650296978
-1,-0.015042773205964418
1,0.4098687290446849
-1,-0.36194220514922115
1,0.9721739984568286
-1,-0.22094434849580943
-1,1.8191793725841994
1,0.014574519920792088
-1,-0.6027759430065648
1,0.11432793064324066
1,0.8967964891140887
1,0.10397380927978717
-1,-0.9349596702932484
-1,-0.17351989481456856
-1,-0.10679627954678307
-1,-1.6012942481044137
-1,-1.1589717086905442
1,0.7233471801260128
-1,-1.109396461075047
-1,-0.7721634171694244
1,0.8339002907707451
-1,-0.11578343345573347
1,1.4011915037831575
-1,1.8322198919811477
-1,-0.5125840577960034
1,0.3846122737022799
-1,-0.47800494748015876
-1,-1.3545178117304502
1,0.0013812123261347177
1,1.0533465921651135
-1,-0.37376403745980175
-1,-0.10232892522181547
-1,-0.5379948844912477
-1,-1.849249088943469
1,0.23882929497935657
-1,-0.9455346248080118
1,0.09994884736648191
1,1.27912390296121
-1,-0.1693836206382924
1,1.308760178977937
-1,-2.180332203268582
1,0.1490022925604992
1,0.6425168630840389
-1,-0.5529338844922546
1,0.050407762689021605
1,0.0010614268350581258
1,1.1052865432198107
-1,-1.6486141828120167
1,1.2704098699440853
-1,-0.997728217536174
-1,-0.8340499268312332
1,0.22098030766217658
-1,-1.581911228392555
1,0.4891946552483279
-1,-1.1114200860483452
1,0.9631571978714136
-1,-0.01127462245946339
-1,-1.3645691891550868
-1,-1.7109209301370574
1,0.7831763444363878
-1,-1.0079539080586475
-1,-0.228524548758612
-1,-0.24034689087660263
1,0.4098343255977234
-1,-0.8790554810106805
-1,-0.9593865584050457
-1,-0.6029490081773237
1,0.238003609204893
1,0.5058322710914217
-1,-0.5246170780652358
1,0.2561076834607061
-1,-1.8431087024209671
-1,-1.171709983848352
1,0.557111339185993
-1,-0.36964491578528
-1,-0.21883926388133076
1,0.12990322681348107
1,0.0844561396288892
1,0.532746406154931
1,0.4662957089909896
-1,-0.565409882158747
1,0.8840517625615745
-1,-1.4030310807943687
1,0.016160135242674276
1,0.4914998503079315
-1,-1.1667066383921691
1,1.6349821829663522
1,0.926668058304855
-1,-0.034800319609246004
-1,-1.009268863101451
1,0.735390349620359
-1,-0.2638054772218808
1,0.8189189785020902
-1,-0.6239857036351063
1,0.7251525203413993
1,0.15278835129629423
1,1.489052966037927
1,0.3018546228719835
-1,-0.1611831497217412
1,1.4431694919282878
1,1.4398977176235348
1,0.3044771484891424
-1,-0.9049629158090361
-1,-0.24616732149970516
-1,-0.0623347730512508
1,0.2724454942299026
-1,-0.7267261586053679
1,0.23483394709467026
1,0.8180591563990193
-1,-0.6524029156815055
1,0.2649222215904095
-1,-1.3522723114781294
-1,-3.0224740174632996
1,0.8944137062935
-1,-0.11824597523165399
1,1.2077539469142504
1,0.25002770357949267
-1,-1.5404712670189193
-1,-0.08823265658426872
-1,-1.3531927837015216
-1,-0.20562579298657693
1,0.22222641110707894
1,0.526111078627849
-1,-0.2519482852063611
1,0.9576907831374487
-1,-0.8839565658502956
1,0.7429959560488264
1,1.1860513043623053
-1,-0.9463509952084126
1,0.8871505517741498
-1,-0.7191614271648837
1,0.6009619236346108
1,0.543894125900883
-1,-0.7711312123640601
-1,-0.8029513774562691
1,0.01690241388761381
-1,-0.04570531500967162
-1,-0.25029527788051864
1,0.7271286287943507
1,0.7622615071450375
1,0.11334168274533271
-1,-0.5012461543067694
1,0.8848987821549827
1,0.2975999245596301
1,1.130383861238421
-1,-0.6941054929572047
1,0.36255534773154113
1,1.2630309326822382
1,0.5804247402510515
-1,-0.9456240936754385
-1,-1.169861658115879
1,1.0931001603117851
-1,-0.24351868131549623
-1,-0.3491611309391455
-1,-0.7575296805000711
-1,1.7362294305762318
-1,-0.9706482134377316
-1,-0.01107863594261465
-1,-0.22822812555010277
1,0.7691422008384212
-1,-0.3155608041646163
1,1.1728396478651884
-1,2.2520308121446044
1,0.43187896707844153
-1,-0.6695292553544538
-1,-0.6039108179983852
-1,-0.7521573933937139
-1,2.030691506933615
1,1.1204316658794522
1,0.5648046719903504
-1,-0.14267932087352583
-1,-1.307302093449088
1,0.41382301963863816
1,1.088484173615353
-1,-1.4017728989811131
1,0.49219485287764414
1,0.8387496412422324
-1,-1.0535244705997082
1,0.46128106103388483
1,0.8590533546901429
-1,-1.439090268086943
1,1.383444878014866
-1,-0.8635710900012863
-1,2.0532794727657797
-1,-1.788703878773314
-1,-0.7975818853351629
-1,-1.7013861233552203
1,0.16280201360575258
-1,-0.9968569466392925
-1,-1.0701399115866645
1,0.24204164673407827
-1,-0.16769151058177942
1,0.27967871105725567
-1,-0.8077386993689366
1,0.508204856512386
-1,-1.6750071130924826
1,0.376230936381814
1,1.5114503835584323
1,0.8444891150386356
1,0.7560638653363361
1,0.49703449393048665
-1,-0.9589457576784406
1,0.12372924209036064
-1,-2.471095650533915
-1,-0.21513688719520954
-1,-3.133177751805808
1,0.7364353797903977
-1,-1.2369121473786127
-1,-1.1558089814085355
1,1.3513005824254003
1,0.3213150392649355
-1,-0.13107183721913562
-1,-1.2482084729964582
-1,-1.3390735625919756
-1,-0.31297347660216845
1,0.962762104448765
1,0.1664331274311784
-1,-0.6277110727189058
-1,-0.3543713207302983
-1,-0.19702952709058602
1,0.8326229321660074
-1,1.7108063152373103
-1,-0.421422781976505
-1,-0.27829200370298796
1,1.3833790322741906
-1,-0.37908352341954665
-1,-0.952091938626573
-1,-1.749436936873699
-1,-0.7414425348384598
1,1.0237574416018436
1,0.6248729995233073
-1,-0.7188425858447135
1,1.3240808554648982
1,0.929027864677515
-1,-0.48586134537102343
1,0.609168823085667
1,0.2800931486820113
-1,-0.2945231804121303
-1,-0.08704931269180678
1,0.7533240225401168
-1,-1.223545922726223
1,0.6978361603023736
1,0.33810092003577236
-1,-0.693527196596796
-1,-0.9326744567413642
-1,-0.5171054087268777
1,0.07089886479425712
1,0.11408508962396839
1,0.089531759664467
-1,-0.9421931281350824
-1,-0.40894367863250736
1,1.3181619084713323
-1,2.3088291462195847
-1,-1.909184818648524
1,1.3332837910734219
-1,-0.1740497088904874
1,0.08823996483149014
1,1.3344769559151393
-1,-2.817917922702477
-1,-0.6870664612432256
-1,-0.2861457338810292
1,0.07687206961760851
1,0.08166967109011035
1,0.17853538384520223
1,0.6260015032331758
1,0.3730939320378255
1,1.2315813699249076
-1,-1.2786800153283062
-1,-0.552228988409176
-1,-1.3839408876804884
1,0.08319133447302439
1,0.5198929643423529
-1,-0.6312707603767663
1,1.5079195928447924
1,0.13625456804348104
-1,-0.712329756308726
-1,-0.9266510289344893
-1,-0.1512513549380898
-1,-0.7856396639130807
-1,-0.09118594272689678
-1,-0.33642095865773647
1,0.6783273713683436
-1,-0.4999234158976329
1,1.5159070400666763
-1,2.109622715597162
-1,-1.613378150934929
-1,-0.0016717634785736774
-1,1.9107326846704844
-1,-0.04217270080463735
-1,-0.08790743596650949
-1,-0.40220998383982154
-1,-1.0249631015087257
1,0.6991403811217533
1,0.7439746524838871
1,0.9410097453926395
-1,-0.7752830204030449
1,0.7719316951770484
-1,-0.8507795422471954
1,0.003654201951338727
-1,-0.20623107015914618
-1,-0.11143018323650329
-1,1.6754780367842577
1,0.08260273244411666
1,0.6254936294999157
-1,-0.34191859125730356
-1,-0.0043292547519326085
-1,-0.11946406707970558
-1,-1.2611942028425973
-1,-1.2221135837943153
-1,-0.024061949493695365
1,0.7774570656542253
-1,-0.13502911198177622
1,0.942586552620269
-1,-0.8225102487166498
-1,-0.3318520408173361
-1,-0.21939449185749044
-1,-0.44833991007383345
-1,-0.7514346351694674
1,0.5737104882733831
1,0.5781194104443532
-1,-0.013050790011400082
1,0.2641776026596011
1,1.0306824726319384
-1,-1.3368681757988305
-1,-0.052306840667554026
1,1.5519022235581488
1,0.88570553384891
1,0.5356323516229271
1,0.44896984394365164
-1,-0.43395706393502753
-1,-0.05847212963601005
1,0.3017876025075832
1,0.05034829343401257
-1,-0.8907408099520066
1,0.09250645178114476
-1,-1.1146209559958025
1,0.5823817815344675
-1,-0.3870742190280815
-1,-0.286641107563509
1,1.5494559501219543
1,0.9671973785584073
1,0.960835330332766
-1,-0.4618942093969792
1,0.7223213947767195
1,1.2793257893410233
-1,-1.171831086791191
1,1.1082986043562826
1,1.263283218097164
