1000.0,1,1.0364333894937898
-1,-2.313321549477244
-1,-1.4048801219226918
1,0.2520741810430903
1,0.564932883970602
-1,-0.281300853429423
1,0.39613349313225527
-1,-0.8008112576615944
-1,1.0451708459418887
1,0.43998200914558333
1,0.023701128579312034
1,0.4742066888138919
1,0.11115925939992413
-1,-1.3464902923502478
1,0.7535464744145417
-1,-1.3894512008057402
1,0.23418312109212103
-1,-0.5051493920366117
1,0.1953030103143425
-1,-1.4934901630918909
1,1.0113115687271486
1,0.01715754939233022
-1,-1.285832457013514
-1,1.565535245093388
1,1.0340012446983635
1,0.613996484470847
1,0.34662252600140564
1,0.5283703449253264
-1,-0.47220636691076423
-1,-1.6262125121632562
1,0.853486093223142
-1,-0.916019513231682
-1,-0.22851247838095073
-1,-0.7973555127789338
-1,-0.40028441567437084
1,0.5460481765633809
-1,-0.9422102564041315
1,0.412471875529335
-1,1.8163453958521918
-1,-0.09226450494486914
1,0.21380064503745538
-1,-0.619577866503665
1,0.2665308587083061
-1,1.6315869468279725
1,0.6551129050321707
-1,1.1170648185680587
1,0.9326675692381228
-1,-1.1422959091933704
1,0.20183130417334938
-1,-1.6038849413414387
-1,-0.25746088769289116
-1,-0.2615113174418604
1,0.06791197116828374
-1,-0.2658439335220694
-1,-0.43426586467203365
-1,1.5279206980048285
-1,-0.4638683780031708
-1,-2.0084872397858304
1,0.13640994500308076
1,1.0186541410331738
1,0.15830936714853536
1,0.5806334116514619
-1,-0.06989314709652823
-1,-0.07772923546174856
-1,-0.31264240469799126
1,0.2841968933242368
-1,-0.29241665989613713
1,0.5807650843537592
-1,-0.3159646887710799
-1,1.195122206889593
-1,-0.12655091649901232
1,0.8080094993454572
1,0.5772676781755863
1,0.9076236431141921
-1,-1.453977762684464
1,0.1320823559743823
1,0.865452338964261
-1,1.6525941482772075
-1,-0.5364282558006922
-1,-0.22935390672636
-1,-0.4526142418810587
-1,-0.3636154471590223
-1,2.709015447962926
1,0.911407699071309
-1,1.3480979954222667
-1,-0.14825452217715426
1,0.2987229244445783
-1,-2.233679193520497
1,0.030607311541357842
-1,-0.30167215261500374
-1,2.1289487463674615
-1,-0.2046063944031162
1,0.43305840806402507
-1,1.5268544186237072
1,0.09229084534972862
-1,-0.5533600745835205
1,0.33679838463110445
-1,1.5030913470181424
-1,-0.007968717719229199
-1,-0.5270238641059479
-1,-1.077998377560617
1,0.31404766937490713
-1,-0.8730160876013111
-1,-0.7130957354862225
1,0.07040583848013804
-1,1.7643638053981539
-1,-1.598773720978196
1,0.16126678245229537
-1,-0.7679661818534537
1,0.17712499809295026
1,0.28242971791687643
-1,-0.37257730166092257
-1,-1.2966319385127698
1,0.9624739062132216
-1,-0.33163025239469435
-1,1.4908712421560137
1,0.013621448421652985
-1,-0.16111520253901798
-1,-1.1761280047441918
-1,-0.3715195440219958
1,0.8432568502564924
1,0.48240998283915937
-1,-0.4039482500835234
-1,-0.4797298038804794
1,0.6971355093263196
1,0.17934708212802705
-1,-0.47509839186419706
1,0.38300873557405923
-1,-0.8516880982514252
1,0.2672153731677572
1,0.9969442872401476
-1,1.1080324765339298
-1,-0.7924745454318414
-1,1.823281892017621
-1,-2.165286420110176
-1,1.2746692350449307
1,0.38220133168510806
1,0.09771377889352072
-1,-0.28615121475880306
-1,1.2226440156840843
-1,-1.2727871653723601
-1,1.7512089784898495
-1,2.3173408973831204
1,0.3127225512185023
1,0.9285912089891242
-1,-0.43650836913591884
1,0.20938552602130567
-1,-1.2644644396896045
1,0.007757787431776141
1,0.3713134806563686
1,0.0873463007272754
-1,-0.8938426459890138
1,0.5064927381558936
1,1.0031314274033432
-1,-0.6709819386199333
-1,-0.3655257188799535
1,0.1503136940327945
-1,2.5018499553408393
1,0.986270011231315
-1,1.4587785387510772
1,0.4408630300824513
-1,-0.6662703755268381
1,0.9056051320807631
1,0.16506196026306885
1,0.8757620168669642
-1,-0.6858623235643038
-1,1.2611944252237823
1,0.5292259805769843
1,0.0566883402789592
-1,-0.9220990049120242
-1,-0.12405013110529407
-1,1.2972394447910152
-1,-0.22553313297459804
-1,1.3890919297825663
1,0.18394180583809
-1,-0.28592507264714184
1,0.39979723787768484
-1,-0.4988878317489351
1,0.46684724823576057
-1,-0.822148245272962
1,0.6093293240743034
-1,-0.04866671208232344
-1,-0.7909655614895877
1,0.1929083066681226
-1,-0.49793851269878386
-1,-0.2091954834411549
-1,-0.54846282136989
-1,-0.1835442208411606
1,0.7935123928378605
-1,1.6314362489606238
-1,-0.5413496293087381
-1,2.245472587420582
1,0.5249392784793246
-1,-1.6134080653624487
-1,-1.0353957850875846
1,0.09491973477503513
1,0.0023516609768942194
-1,-0.7170176832745669
1,0.0547035346754513
-1,1.393510766089111
-1,-1.2350123556262662
1,0.7281447767690241
-1,-0.8389282267259028
1,0.2975664184852365
1,0.45871506285124014
-1,-0.09515818214958023
-1,-0.0775373930696658
-1,-1.5087320851760853
1,0.10774004225051032
-1,-0.9491897132379382
1,0.3855696041569786
-1,-0.05368270643811052
1,0.8913343785023057
-1,-0.46224296207426807
-1,-0.9993086153712415
-1,1.081715540056902
-1,-0.7913642732773599
-1,-0.2624330994333161
-1,2.0565857494612527
-1,-1.0099567410977417
-1,-1.7004505330321817
-1,-0.38912471231213014
-1,-0.206915493938172
-1,-0.9048821803172483
1,0.04937403816227243
-1,-0.08516716889877061
1,0.3439146560304753
-1,-0.20183541941087024
1,0.6522016790660147
-1,-1.3117144663277318
1,0.9540950745983515
-1,-0.2822257974890808
1,0.30176686147643994
-1,-0.7499409579199855
1,0.09399627180702715
-1,-0.46440675168255696
1,0.7712770276792471
1,0.39189176517794105
-1,-0.8585858794075101
1,0.13059675703003173
-1,1.1517882311315388
1,0.23196322296155478
-1,-0.2890346727289864
1,0.461025034726826
1,0.6773171773528659
-1,-0.6801454883520625
1,0.869158514391516
-1,-1.952392289633844
-1,1.0826955141677124
-1,-0.662386507872266
-1,-1.067496492231493
1,0.6204200240865886
1,0.06659535795683333
-1,-0.6080829097149398
1,0.8074655609926089
1,0.7848745129812014
-1,-0.6850087535614072
-1,-0.17512835976652885
1,0.7681343557542617
-1,-1.7989754962441205
-1,-1.565175622218396
1,0.9586520864415063
1,0.9683629338637817
1,0.17867499733880665
-1,-0.4413187090884716
1,0.5019769675415774
-1,-0.6040964558107825
-1,-0.17540617170588527
-1,-0.1159500053592606
1,0.75048614829985
-1,-0.07313447604156299
1,0.21975540456631334
-1,-0.8254041290102823
-1,-1.082098490027465
-1,1.3321174458334935
1,0.1754745360258427
1,0.6398134049138449
-1,2.344596469460072
-1,-0.3181677078672102
1,0.28489626701102555
-1,-0.37098189735729187
1,0.19179256067510642
-1,-1.0316005405549378
-1,-2.6987803848865966
-1,-1.130018818518682
-1,1.183538768194821
1,0.48504614019163866
1,0.20638372261681245
1,0.8328109518752772
1,1.0285519344091445
-1,-1.3555287531964753
-1,1.4224013581958608
-1,-0.8733557455104833
-1,1.4837445517453105
1,0.3293668959202951
-1,1.1329963790751616
-1,-1.1097713092701607
-1,-1.8872320465011647
-1,-0.7122656629214723
1,0.4906746357809295
1,0.9257027472953071
1,0.6520587028843811
1,0.21484777261564858
1,0.8900087087481409
-1,-0.08377122187355412
-1,1.188917008743667
-1,-1.0199627320248792
-1,-1.0225609972741663
1,0.3461106947616608
-1,1.970215764244193
1,0.8074488267213563
-1,-0.02102810539907213
1,0.28155382964619186
1,0.7925468366039485
1,0.8270446529618732
-1,1.4769494564556107
-1,2.5299537886011607
1,0.9859569488995091
-1,1.1587729648584162
-1,-0.32952799525802523
-1,-0.7378748220252223
-1,1.9254356396979375
1,0.12937370863144582
-1,2.1439076481543218
1,0.028521472553435446
-1,1.4062666732889713
-1,-2.1473756653525835
-1,-2.6169818904267386
1,0.8970629096908803
-1,-1.1881326250389301
1,0.4806859773188509
-1,-0.1562624087671358
1,0.13580712875690307
-1,-0.3962923356475556
1,0.9391472388514653
1,0.08906336013181773
-1,1.6851937548884839
1,0.43666395235551386
1,0.39212913544682926
-1,1.1880666686043393
-1,-0.013225814428362884
-1,-0.2756850036406898
-1,1.6262008028184334
-1,1.121592620530901
1,0.9967378696615882
1,0.31283171466731546
1,0.2828008772140501
-1,-1.5016894759982138
-1,-1.1559075442472635
1,0.0934468303934347
1,0.8793228867875829
1,0.6410500611016275
-1,-0.5063493211180445
1,0.11088039443062848
1,0.5369215972421534
-1,-0.7634115421325937
1,0.8088461816293039
-1,-0.07146832299828795
1,0.3917336712557821
-1,-0.43260345186729626
-1,1.6940800861709133
1,0.34394843694765104
-1,1.222526641532095
-1,-1.0355072961547924
-1,-0.4286138214011073
1,0.48488199848600216
1,0.763622558452632
1,0.33423839464370514
-1,1.0963992563445217
-1,-0.5183046492060591
1,0.3394953387738338
-1,-0.8327335292588668
1,0.5875542472781109
1,0.7870130773821444
-1,-0.8471439465601476
-1,-1.165807338066486
-1,-1.1995324915140133
-1,-1.7357012066399435
1,0.40130848464494173
1,0.14718533797094124
-1,-0.7019026495427951
1,0.7669321254903465
-1,-0.789650719701241
-1,-0.9221427485357157
1,0.4924268075614796
-1,2.0100324830004075
-1,-0.13528779494453627
1,0.36591076398409494
-1,-2.6759238166594828
1,0.09074439729030297
-1,-1.0565321897693056
-1,1.5553507799011512
-1,1.175326306019788
-1,-0.6675549572248588
-1,-0.09189156328888207
-1,-0.4768362541312266
-1,-0.7928389033769173
-1,-1.4483820003964052
-1,-0.22485135861602176
1,0.07384593779151957
-1,-1.6977483165921168
-1,1.6512990244053036
1,0.2791713101750478
1,0.4077408200524001
-1,-0.9355039282944551
-1,-0.08439204416667744
-1,2.6187099435180476
-1,-0.6826031310196232
1,0.6047062042261355
-1,-0.6787103592320674
1,0.5528826184207379
1,0.917004777574727
-1,-0.8778439618205873
-1,-0.7236241879593944
-1,-1.645168560485732
-1,-1.1731372470647417
-1,-0.3105186652473923
1,0.39619615725200524
-1,1.2078475963756594
-1,-0.4594563369130854
-1,-2.354371384093938
1,0.8545782178428253
-1,1.1590541740208302
1,0.8069207210962139
-1,1.2431582955116938
-1,-2.2192573427217983
1,0.4938318532464662
-1,-0.9168851867524069
-1,-0.7967071724786636
1,0.37033251035671194
-1,-0.029389269632042195
-1,-0.37997063801993775
1,0.1610457108641086
1,0.5867435436597733
1,0.2325923012969818
1,0.579751209327987
-1,-0.07401727614088051
1,0.08561081767527585
-1,1.5316416886501405
-1,1.0778004916707524
1,0.358702506838875
-1,1.2661190425021083
-1,-0.0728969313995229
1,0.9390248274339075
1,0.048443814185382926
1,0.3495567941177513
-1,2.204814679440636
-1,-2.0908913340729955
-1,-1.762574853978218
1,0.2379627205058716
-1,-0.4547888430123609
-1,-1.1367484705228441
-1,-0.39406562806563544
1,0.5021347399012434
-1,-0.6949210035764813
1,0.6940846986725149
-1,-0.24143350241055794
-1,-1.4651807162404709
-1,-0.3417541799328577
1,0.6420513763057136
1,1.0180460623000556
-1,-0.06129483111080706
-1,-2.0914604551905276
-1,-0.8116076203716885
-1,-0.32956982083052644
1,0.9452826808531831
-1,2.0522893171319887
-1,-0.2049383826437695
-1,-1.0929945958816805
-1,1.4285221557189607
1,0.5114532590757508
-1,-0.8151508320069561
1,1.0094527049950133
1,0.5750854738843749
1,0.5202004140074611
-1,1.0369313657827888
1,0.18174221182320516
-1,-0.6995282625690733
-1,-1.766995882608125
-1,-0.8518935866907807
1,0.25892370464900594
-1,-0.18507898674191967
1,0.010776452978223987
-1,-2.0232771884049883
-1,-0.30353978944228055
1,0.11961631393742243
-1,-1.9438464175067753
-1,3.019196566265375
1,0.7841276681340384
-1,-0.8199167573958768
-1,-0.5611209297076577
1,0.4155426336715196
-1,-1.8467494101615602
1,0.17400742219582904
-1,-1.6819245235464204
-1,-2.056792616688388
-1,-0.05660681268040434
-1,-0.7188348206920465
-1,-0.8198391180679016
1,0.26930971041061846
-1,-0.43266027068333923
-1,-0.42287264910664957
-1,1.167893978340736
1,0.05681174870588247
1,0.7759188298479697
-1,1.3934276562273695
-1,-0.9684826523090585
-1,-0.5467171241023636
-1,-0.5141681816308319
-1,-0.11627554234963244
1,0.3639320770297507
-1,-1.1153208525819216
1,0.6823192369153289
1,0.1795147896506717
1,0.09466032458742475
1,0.558415268205292
-1,-1.2432210240459978
-1,-1.288777362528534
-1,-0.8506448241883842
-1,-0.7491328950744307
-1,1.2870531879912563
1,0.3656675636012627
1,0.0038599661077264977
-1,-0.9369212737763395
-1,1.4912354740783533
-1,-0.9523402128569505
1,0.6978617518914155
-1,-0.17161376984803697
1,0.03662372474390649
1,0.0842070515375449
1,0.9768061287381941
-1,-0.25033751981864905
-1,-1.5178695496110084
1,0.4636867904565574
-1,1.08850344607191
-1,1.201081939587727
-1,2.034780406543637
1,0.4715403325906492
1,0.3961989201064813
-1,-1.0587829693317743
1,0.15208119951554958
-1,-1.0134287557319117
1,0.03481993275302935
1,0.1293719620513992
1,0.6002050133065477
-1,1.3773047742619655
-1,-1.465892113974262
-1,1.6999105479585
-1,-0.09838600949691435
-1,-0.1751687412495721
-1,-1.4348516255119919
-1,-0.5623700936185579
1,0.9679774629264751
-1,1.8317504728506036
1,0.7368505219665938
-1,-0.6468854529686173
-1,-1.5938506250828182
-1,-0.7337195133760652
1,0.47553619523306856
-1,-0.10779564856925267
1,0.2559504997433425
1,0.29521479589539673
1,0.24966661707450805
-1,-1.8576925660351244
-1,-0.7042188092027358
-1,1.9629511261529737
-1,-0.9227139734494542
-1,-0.9056020612935913
-1,-0.984502452802586
-1,-0.3801253218497357
-1,-0.4982061126794891
-1,1.3404209535425622
-1,-0.25304763676500824
-1,-0.7854901458841103
-1,1.6402671319572586
-1,-0.5228229171603751
1,0.6722695646999616
-1,-0.524050664339453
-1,-1.051038529506785
1,0.43426251045179487
1,0.6397278713983564
1,0.38532916411267387
-1,-0.1369951009548717
-1,-0.9377815420529961
1,0.7059662592560147
-1,1.7175493382900269
-1,-0.5603206263954046
-1,-1.5377072265406573
-1,-2.129946958990979
1,0.9486529475251754
1,0.6776999875620343
-1,-1.1907894603580125
1,0.1755335749617835
-1,-0.6076941470503666
-1,1.1426692468263686
1,0.8222433164747691
-1,-1.6446265982316488
-1,1.1538603789947697
-1,-0.2905612115258322
-1,-0.7903362188824502
-1,-0.1548924018593295
-1,-0.602526284368884
1,0.1813783776788662
-1,-0.5452729865271008
1,0.32766753264499504
-1,-0.08795624925502092
-1,-0.211903143433507
-1,-0.424740417898333
-1,-0.21212485288582225
1,0.17873558420505534
1,0.29837825565264486
1,0.1189792407746028
-1,-0.4686081531127537
-1,1.9909464304266296
-1,1.5016309792468503
-1,-0.2639679057361206
1,0.46242590310880327
1,0.9744639575897237
1,0.25322831473626967
-1,-0.9059487644967944
1,0.5933648415304689
1,0.3283182189265721
1,0.6508549580364825
-1,-0.39639441205748743
-1,-0.31168742975962277
1,0.6235809749736865
1,0.03662465306123909
1,0.30976969359541934
-1,1.159121346355943
1,0.6326586455747728
-1,-0.5931769196346107
1,0.861251680217708
1,0.06334323331904552
-1,-0.0757362122340527
1,0.2106334600729835
-1,-0.3083848391807277
-1,-0.847664195398574
-1,-1.2424840743880405
-1,-1.1391474605430816
-1,-0.17400865326834905
-1,-0.1011533927556126
-1,-0.6031376603367625
1,0.0685930361441254
1,0.24989645710231148
1,0.039143013930281696
-1,-0.2532975943128037
-1,2.123227158282983
-1,-0.3540468294296594
-1,2.171243441187775
1,0.6749779116500247
-1,-0.6690146709721388
-1,-0.02342522384304826
-1,-0.977201899006096
1,0.4095573905220611
-1,-0.22412642020401627
1,0.4783679041276553
-1,1.9890889107276888
1,0.5892325559296743
-1,1.2262852383357443
1,0.5242615095928445
-1,1.1504157746718535
1,0.37615166763795216
-1,-0.2934846151379074
-1,1.7099048424312329
1,0.4694015339787572
-1,-0.0768161616959058
1,0.24944378764351802
-1,-0.6959729032725513
-1,-0.3573311014248124
-1,-0.017472176561500886
-1,-0.17672963284254536
1,0.9030285410306416
-1,-0.323487255021343
1,0.942636736428502
-1,2.496976779768226
1,0.5373573852811255
1,0.43270666392776547
1,0.9445386518406373
-1,-0.7077470594624669
1,0.23487639782712005
-1,-0.5662213871885301
-1,-0.3951321559638768
1,0.5698432868021954
-1,-0.26544693073350945
-1,-1.780564267464766
1,0.7512894361703243
-1,-0.4975653387826532
1,0.9762398664529635
1,0.8871558742686878
1,0.721719057003369
-1,-0.8018703794007018
1,0.30929915917688217
-1,-0.4780587191087987
-1,-1.8042930722505293
-1,-0.11123328833118519
1,0.9565246651141507
-1,-2.0912315818625946
-1,1.5256301205850347
1,1.0085961502823781
1,0.19582703694873999
-1,-1.5730819320579614
1,0.35585308467295335
-1,-0.0063740777002635985
1,0.8739514078667215
-1,1.0737498133016934
-1,-0.08903766657082547
-1,-0.5640968504338004
-1,-0.8807649918623599
1,0.9601295441624522
1,0.9222405255351158
-1,-1.0051640104804034
-1,-1.608278979192809
1,0.8876834598041748
1,0.7514421101208503
-1,-0.6481303331918239
1,0.2385089208304046
1,0.7117342393439948
1,0.22253887240036652
-1,-0.4932875551343767
-1,1.422478453195768
-1,-0.4393504818264589
1,0.4562310369248976
-1,-1.0562795725970033
-1,-0.30330829593903613
-1,-0.5683174445313995
-1,-0.6701915049142642
-1,-1.2369988539109456
1,0.8426336261949976
1,0.6700206900721632
1,0.5287457914206132
-1,-1.6028074663424374
-1,-1.2171577973507433
-1,-0.09913109583738788
-1,1.3739624062210558
-1,-0.4250072014418363
-1,-0.6979189907348236
-1,2.4483573613230276
1,0.13005843885125212
1,0.9205920787430539
1,0.195750211373304
-1,-1.5908819564293553
-1,-0.21511425721647284
-1,-0.5275152442546409
1,0.455201409393402
-1,-1.1814355434959418
1,0.3106230109506191
-1,-0.22625187143763778
-1,-1.1040553322983213
1,0.8666645603932077
-1,1.4117358624904284
-1,-0.4464875405423172
-1,1.3664436557853152
-1,-1.0900782545129484
1,0.593890076376113
-1,-0.08513131969451782
-1,-1.2663678785705075
-1,1.4445186319067482
1,0.0006343300779913474
1,0.23112994169696302
-1,-0.6548590568603024
-1,-0.34704656390156374
1,0.4461856285391909
-1,-0.780102499651671
-1,-0.02798312524384537
-1,1.9877049014600034
1,0.10868853016436232
-1,1.706118401076057
-1,-0.5089990382234238
1,0.9612374314081207
-1,-0.6118531511166727
-1,-0.7816249772872417
-1,-1.1761808863538825
1,0.21560520644287612
-1,-0.32861187320010243
-1,-0.7861169949613882
-1,-0.8274099175633103
-1,-0.07462885197513197
-1,2.7799411185044782
-1,-1.6473703449461599
-1,1.047274575191927
-1,-1.324563034308908
-1,-0.5796627773118522
-1,-0.037463533393466635
-1,-0.14160678584251687
1,0.9444515662972407
-1,-0.7599369360917023
-1,-0.26543042084854773
-1,-1.5883197473616353
-1,-0.586497039715459
-1,-0.003086525795324191
-1,-1.2617848750847174
-1,-1.6220763522198265
1,0.31287411277438365
-1,-0.4770263938838815
-1,2.3093319361949862
1,0.7406893198256829
-1,-0.8779839988784949
-1,-1.4407009385478815
-1,-0.2987675715059902
-1,-1.5051011164358368
-1,-0.04991093914570076
1,0.7511449485617778
-1,-1.7199195786650328
-1,-0.6942447425907821
-1,-0.7416575349230935
-1,-0.01575569052762107
-1,1.4209178983614417
-1,-0.8803432560503652
-1,-0.9580286291675661
-1,1.8506567230037707
-1,-1.7545154443488473
-1,-1.4965974483796283
-1,-0.8309509768540823
-1,-0.5993156187481969
-1,-1.437290535548157
-1,-0.7843752898075617
-1,3.1600295601763566
-1,1.181098483067081
-1,-0.778150074403425
1,0.042112629858849386
-1,-0.8480696610708803
-1,-0.7283602272055016
-1,-0.13360275397165344
-1,-0.8016574503369008
-1,-0.5320683228039067
1,0.5670342843621845
-1,-0.1415231469440047
-1,1.5330952498274304
-1,-0.33935334818257185
-1,-0.7759214397228485
-1,-0.3657806129883383
1,1.0089273530850802
-1,-0.48987238377886094
-1,-2.7649830056999716
-1,1.4191118775581901
1,0.8481389083637261
1,0.22514694829957352
1,0.33217705191475644
-1,-0.2673007219094297
-1,-0.023086267773319367
-1,-1.2238520580035799
-1,-1.7652824213528695
-1,-0.3117170071328234
-1,2.054754630941111
-1,-0.2658771904672257
-1,-0.7416419567585859
-1,-0.14016816192603243
1,0.9569911707189489
-1,1.1930647667722023
-1,-0.6309792179077105
1,0.6963510841009621
-1,-1.784144029586245
-1,-0.013009440353798623
-1,-0.10051845982094133
-1,-0.1540334918203565
-1,1.1346697874393719
-1,-0.8264173737300092
-1,-0.03765449377450591
-1,1.669357019306097
-1,-0.33707483808197786
1,0.18225074836599528
-1,-1.3621933889140154
-1,-1.1941455718364624
-1,-0.744769853762496
-1,1.4853089911655433
-1,1.5040164115571502
1,0.694959657184722
-1,1.6022980487477778
-1,1.2817043612547052
1,0.6522199686074046
1,0.004080731022244336
-1,-1.723392729190978
-1,1.7553319324928898
-1,-1.4113036469972196
1,0.06032613094581452
-1,-1.3718473385596333
-1,-1.5723167804326736
-1,-2.1589506945930776
1,0.22699368429308037
-1,-0.023717395068851628
-1,-0.25071566361521214
1,0.9204619362073649
-1,-0.19082765241903893
-1,-1.105550572349327
-1,-0.9766448276186072
-1,-0.4024143481237448
-1,-1.4336530295085395
-1,-0.6282007870407742
1,0.9189993166402458
1,0.5832275363659148
-1,-0.8888404959120775
1,0.8157873195841684
-1,-0.4475084502720025
-1,-0.864849882329031
-1,-1.9434484972224855
-1,-1.251798613960592
1,0.5957907107015429
1,0.6061806538584323
-1,-2.060034062703422
1,0.7820524582827048
-1,1.1304831096325554
1,0.8981213714459567
-1,1.6627945089169125
1,0.9204035631738569
-1,-0.7288561608251501
-1,-0.8179525215996152
1,0.5786497396279191
-1,2.746084335258934
-1,1.4762656996035741
1,0.38482445010541877
-1,1.0809100759785877
-1,-0.7052214232336116
-1,2.514675646277714
-1,-0.4374827195418872
1,0.19012051354829146
1,0.7778572260414458
-1,-0.7603055072339963
-1,1.296063953921374
-1,-0.18720309308209657
-1,-0.8195168537684026
-1,-0.025441442941529734
1,0.165442771919126
-1,1.4734117770221915
-1,2.250241652809068
-1,-0.7336763310746851
-1,2.7645191634473787
-1,-0.634863894955291
-1,-0.6100292381993058
-1,-1.9964685311484027
-1,-1.533249242130557
1,0.735653171019198
-1,1.7183624690931338
-1,-0.6497583702791425
-1,-0.3056422032993
-1,-0.3915047106567719
1,0.47671470999022314
1,0.03840970521970938
-1,1.062379786643787
-1,-1.4164612469553342
-1,-0.2314389528333672
1,0.13822621221504702
-1,-0.07971543913081565
1,0.20665911827129094
1,0.02651908164769379
-1,-1.453076407794968
1,0.5327480099866023
1,0.3842061307572213
-1,1.6077988470136293
-1,1.3004566563094284
-1,-2.0464208618534863
-1,-1.0057049094172488
-1,-0.30072296697300727
-1,-1.6477030579848246
1,0.7075356666408921
-1,-0.03276433873338203
-1,-0.6489052163526121
-1,1.0936072457243708
-1,-1.3776666666094712
-1,-0.0017993579637360197
-1,-1.1185926955562362
1,0.4193782904403786
1,0.25655661300463384
-1,-0.4360507048433567
1,0.33442025184186036
-1,-0.7591004790980455
-1,-1.1193775621380004
-1,-0.09842380659168393
-1,1.3567753949220251
-1,-0.5240668533947633
1,0.3675047427758364
-1,-1.6751031682188473
-1,-0.5113727119407784
-1,-0.06025089006780542
-1,-0.7818492605042294
-1,1.3611825674869733
-1,-0.15440542851495526
-1,1.430182322589243
1,1.0203855847382484
1,0.545098472899401
-1,1.0998819555739452
-1,-0.6561794718847389
1,0.7084219791309484
-1,-1.7887598845991426
-1,-0.6716336641799544
-1,-0.14331005073638053
-1,-0.5034354949061018
-1,-0.09299293243891853
-1,2.0965095631221367
1,0.2666262587253884
1,0.20585513913839856
-1,-0.4196734108386441
-1,-0.3989033210211145
1,1.0036047704194253
-1,-0.6696615143228924
-1,1.790482737530099
-1,1.1529066081710457
1,0.41436056501614743
1,0.3630937778952518
-1,1.7895528018411122
1,0.921523830822785
-1,-1.5655090855747058
1,0.04772316167269712
1,0.450231865197037
-1,-0.8263944165343197
-1,-1.1881297391021108
-1,-1.5832234674775367
1,0.07644960464699724
-1,-0.05652487589387112
1,0.7689693307240704
1,0.5380284378615188
-1,1.176410133129592
-1,-0.7435056786417872
1,0.9264959942443747
-1,-0.5781611864145887
1,0.15534980500956563
-1,-0.4132098262534358
-1,-0.5706654816845138
-1,-0.8430926241570276
-1,-0.4641574804321916
-1,1.0775309632218382
-1,-0.21200348591656393
-1,-0.19553072580037323
1,0.2446525323821519
1,0.1362178749038263
-1,-1.183775577183828
-1,1.1684011776875574
-1,-0.2367086776581874
1,0.01858696559614341
1,0.7833180425981048
-1,-0.9924061709506256
1,0.949626570656043
1,0.6308364319107957
1,0.36938783631864364
-1,1.1556796153578177
-1,-0.5448248653284103
1,0.507877477522848
1,0.72183201290558
-1,-1.2026424615340872
-1,-0.3599961290186773
1,0.9631426711943526
1,0.8617001847582261
1,0.8972466214285815
-1,-0.26466632619468133
-1,-1.1700583660566484
1,0.8836533856349071
-1,-0.22073183101190766
1,0.2104159067820091
-1,-1.157078147148466
-1,-0.13711510898734364
-1,2.4313261593442035
-1,-0.2005939657001841
-1,1.2006010806395386
-1,-0.36368117875539846
-1,1.2517117133015943
-1,-0.7538625528083266
1,0.9710421425648553
1,0.4923994084112751
-1,-2.225256303612017
-1,-0.9518128436317572
1,0.7360622840439919
-1,-2.486949696500858
-1,1.1185384473233706
1,0.15769481952754782
-1,-0.620451592815006
-1,-0.7247618273481026
-1,-0.11814598966953935
-1,-0.5143973367319391
-1,-0.39908419829967995
-1,1.455995121820237
-1,-0.9790625205278588
-1,1.3796319337797984
-1,-0.07447570032488557
-1,-0.6924844909473685
-1,-0.9583766130146324
1,0.18033381386371494
1,0.6913309392318742
1,0.22492926951357411
1,0.9826714405252486
-1,-0.07189385777547304
-1,-0.19113772248200805
1,0.2695269136690764
-1,-0.09550817055646446
1,0.4783076389999069
1,0.5042987240357291
1,0.9109257386460771
-1,-0.31651384954590583
1,0.43600599367927095
-1,-0.5799565616374095
-1,-0.22726187818978916
-1,-2.0100109574469784
-1,-0.30733588597444794
1,0.4826649152639415
-1,1.1234028773620082
-1,-1.4890988886765781
-1,-0.8136582823546408
1,0.9983897581503803
-1,-0.25757258039024056
-1,-0.6101982346480729
-1,1.2680670040181925
-1,-0.29574243489506874
-1,-0.20122334682396786
-1,1.498322274899387
-1,-1.3911259481618217
-1,1.5617392684476687
-1,-2.190205341499127
-1,-0.10723397743119635
-1,-0.32172558999415524
-1,-1.2496618004024012
-1,-0.07339788810980777
1,0.4692583652533307
-1,-0.6688885739433224
1,0.36215590427618133
1,0.7313384021591529
-1,-0.4756719012177615
-1,-0.5038342741106618
-1,1.1663513355134756
1,0.363648482300175
1,0.8926138873673055
-1,1.8080097793536511
-1,-0.6161215871517584
-1,-1.2522539187473545
-1,-0.9444554787729517
-1,-0.34674808001931656
-1,-0.41267843473902527
-1,-0.6961713258719618
-1,-0.644982933285938
-1,-1.222457148066954
-1,-2.4722676494989893
-1,-0.39737891746001375
1,0.32034291497125555
-1,-1.3075397685242065
-1,-0.2516619901748986
1,0.28257677715446144
-1,-0.4393971043832355
-1,1.5476531937137905
1,0.2125645919536962
1,0.3589848277067499
-1,1.8838918007267256
-1,1.1351823441065532
-1,1.333486051563538
-1,2.3348981362435075
-1,-0.8126076345601647
-1,2.508432323906405
1,0.6163185653774559
-1,1.224418376851021
1,0.46713160379906465
-1,-0.6082693202075753
1,0.35790911532071223
-1,-0.5683280191616209
1,0.8334839584894741
-1,-0.02721679975706687
-1,-0.3970096740771778
-1,1.1687916886757377
1,0.9313158669326841
1,0.005803388209197359
1,0.2484603774936691
-1,-1.9483334452239827
-1,-0.2484552463250931
-1,-1.548403341923242
-1,-0.09094580228980761
1,0.5618202225753404
-1,-0.2738630491993019
-1,-0.5649486441447504
-1,-1.1810411927204454
