1000.0,1,0
-1,1.4933022247710752
1,0.100911325556351
-1,-0.9997600052435682
1,-2.3526375565473687
-1,-0.6450122328498932
-1,2.117155663891401
-1,-0.5770558461944683
-1,-0.3050573885628346
1,0.5044784767155231
1,0.7307968436654801
-1,-1.0915541773324926
1,0.9920930199525053
-1,-0.23436420879802985
-1,1.2238815124485443
-1,-1.1862930531758893
-1,-1.036506856114654
-1,1.751024835892735
-1,-0.40277209488741605
1,-2.7185604551088067
-1,1.9143794214606682
-1,-0.19921803022835477
1,0.37092782756194276
-1,-0.024684305401756517
1,0.1951151255663158
-1,-0.23765771365790578
-1,-0.009756093646438499
1,0.5086962184004045
1,-2.1937059770160423
-1,-1.0354931424513467
1,-1.7726077157236517
1,0.9113072728983729
-1,-1.0434270891915736
1,0.6898352484435646
-1,-0.8415557031868206
1,0.08517289486568243
1,0.2073071391364695
-1,-1.5417304229300683
-1,-0.4546220407045535
-1,-0.29152641571241267
1,0.4986570818648559
-1,-0.933820919676712
1,0.9409179941610308
1,0.44290780960334025
-1,-0.49610707819447203
-1,-0.39181847390442087
-1,-0.5547096242994072
-1,-1.2085560772217905
-1,-1.3104028236329948
-1,1.7412463607996034
-1,-0.07769359457548064
-1,-0.844776522425745
-1,-0.3021655597244384
-1,1.5193076124943887
1,0.24655692615160135
1,0.19105405258674454
-1,1.1816688369592325
1,0.7037991563237017
1,0.5214831238480598
-1,1.0504049097982817
-1,-1.1606219013265564
-1,-1.374961341155177
1,-2.536155617750988
-1,-0.2544977084490836
-1,-0.9070355378182667
-1,1.2816701247561386
-1,-0.7432478091385274
1,0.28745857674881437
1,0.7988156046587528
1,0.47106774795510314
-1,1.3931237848766467
-1,-0.7478107248410389
-1,-0.6949205281944869
-1,-0.5453194262644078
-1,-0.7006013957335278
1,0.4208986987214244
-1,-0.6747212320923912
-1,-0.5871886572211832
-1,-1.1064557340464758
-1,-0.0684832608477417
-1,-0.083942409870163
-1,-0.3638496432927626
-1,-1.3147079488316216
-1,-1.2885095023846593
1,0.4666169762793426
-1,1.1423692611001586
-1,-0.8384655300924284
-1,-0.8078607647528216
1,0.8766695121487987
-1,-1.489742343546559
-1,-0.5940424135228323
-1,1.4512874306516421
1,0.4286269915276269
-1,-0.47913024973608515
-1,-0.9296041038525785
-1,-0.3424700611997584
1,0.8373729766731948
-1,-0.44398851517690346
-1,-1.2920785278881732
-1,1.086541627030267
1,-2.6917095914715
1,0.08639392460230053
-1,1.3812560761776445
-1,1.5189202914199031
1,0.9547591516694256
-1,1.5054564898976524
-1,1.3060505080866769
1,0.4229014956840043
-1,1.3011112828529638
-1,1.4177699699765343
1,0.8240260784640703
-1,-0.45295204090593544
1,0.8788318922935479
-1,-0.27704342842835955
-1,-0.09789044844668077
-1,-0.02770027176086467
1,0.18819121580648138
-1,-1.448330479226694
1,0.2544614450310163
1,0.6591476245939655
1,0.014892853120819796
-1,-1.3790821406938523
-1,-0.17289409723461344
-1,-0.13502014580779584
-1,1.172939178939191
-1,-1.431054851002524
1,0.2981809533536629
-1,-0.1149100525939713
-1,-1.074677881892105
-1,-0.18186730683023636
-1,-1.3550700791998471
1,-1.9382378831208567
-1,-0.10083777669876759
1,0.6638461711516093
-1,-0.6015969299247458
-1,-0.7596972184340137
-1,-0.4556309833259724
1,0.6546430556636182
-1,-0.3704971454311343
-1,-1.5702439804395718
1,0.42187069111065834
-1,-0.6235029581195128
1,0.43250170584182857
-1,-0.8809266758798996
-1,-0.08430995197192202
1,0.7295700573500891
1,0.4915367388003064
-1,-0.35746885510137866
-1,1.653206948426198
1,1.030385795634057
-1,-1.0222539179968624
1,0.4689407212235148
-1,1.7385915352694081
-1,-1.051634119882478
-1,-0.037190959966160134
1,0.10661674029911282
-1,1.1829607385325915
1,0.6689613443595869
1,0.2420288800143206
1,0.7952220895093624
1,0.1753733194816338
1,0.2481239601481224
-1,-0.6000389137492974
-1,-0.3218161478588538
-1,-0.9921431655408828
1,-2.477852759410448
-1,-0.6191943498448075
-1,1.2091082770424773
-1,-0.9446026495190474
1,-2.631542507483596
-1,1.3816040064299788
1,0.0005273590546116349
-1,-0.12657628859097236
-1,-0.22874425129098394
-1,-0.6848207295967708
-1,-0.14261288122800536
1,0.8326962858866986
-1,1.7115835952369214
1,0.5795668823070234
1,0.5560228575130718
-1,1.056962953511503
-1,-0.5335723000129344
1,0.3494220928222099
-1,2.3645265543202996
-1,-0.6471587138832887
1,0.0011421388034209196
-1,-0.8676598554282402
1,0.20225048961338987
1,0.5478720277284451
-1,1.2806303983664118
1,0.4416304351105012
1,0.4456129440754831
-1,-0.35784154531750834
1,0.49638629512259497
1,0.480026589197886
-1,-0.4576527900412052
1,0.43100454510507286
1,0.053315676194673034
-1,-0.9766633830627907
-1,-0.40256572957787057
1,-2.5248651966275517
-1,1.3045570050761044
-1,-0.16585007510350136
1,-2.1389729601585277
1,-2.202664413594505
1,0.20907045588773232
1,0.5811525337716285
1,0.34245110063221096
1,-1.8293559431066067
-1,-1.30046893215255
-1,1.4947592361578863
-1,-1.110626774743341
-1,1.6593226456614967
1,0.4830045206001823
-1,-0.3404513424610501
-1,-0.24376634419994642
-1,-0.2629272918985867
1,0.5112888769985575
-1,-1.4930748923754769
-1,1.9222774895327968
-1,1.1054413039768674
-1,-0.3539403827073405
-1,1.0693301814852263
1,0.5998905379670656
-1,1.8714420855531875
-1,-0.23498253191061647
-1,1.090525743045971
1,-1.8219461002082618
1,0.5140087186176937
1,0.7142343497278174
1,0.04719371731862933
-1,1.130462177191542
1,0.09495147913379634
-1,-1.0337118987274736
-1,-1.3200380199800748
-1,-0.38514953130069474
-1,-1.124984681935462
1,0.7879482978700124
-1,-0.234720234403477
1,0.4222882726843358
-1,-0.4173859758678838
-1,-0.08159647411799546
1,0.9975667528350471
-1,-1.2691346509044756
-1,-0.10673196054437448
-1,-0.8287951566739042
1,0.22039324506800043
1,0.12885584762953894
-1,-0.4714317458348375
-1,1.1742047400409095
-1,1.0567706634257898
1,0.7379171621643477
-1,-1.1161126876539778
1,0.031437257265395854
-1,-0.6471128998803154
1,0.23176736838452652
1,0.07238452982586766
1,0.14848798135133845
1,0.995715919044087
1,0.4929989096647296
-1,-0.9000292531563365
1,0.6197908022558412
-1,-0.8169454765286757
-1,-1.0296330820870274
-1,-0.7866862095569634
1,0.02262975816089647
-1,-0.9880473974138879
1,-1.9286600904141251
-1,-1.0335592451813755
1,0.2915372094864539
1,0.7152943030148383
-1,-0.48215028338561816
-1,1.2042719033565028
1,0.45664557592758004
-1,-0.22006008278323877
1,-1.7092027728585153
-1,-0.6389144398373736
1,0.32492936546492956
-1,-0.050651400699660946
1,0.5258906916612197
1,-2.248985220071654
-1,-1.0213291249594085
-1,-0.03979169194798564
-1,2.5166460449990953
-1,-1.283780945756221
1,0.08556215447251718
-1,-0.6296676138421946
-1,-0.607207732128758
1,0.11838261693845503
1,0.594259696156443
1,0.18830547901721045
1,0.3722134707575165
-1,-0.5133852710790333
-1,-0.3227190318664233
1,0.442728694342803
-1,-0.6519485911172201
1,0.5209225007316538
-1,-0.33442252982485554
-1,1.448557105974964
1,-1.8375924484384814
1,-1.8928157604071403
1,0.20789091075622468
1,0.28223453242683394
-1,1.633232308704232
1,0.7657679477131646
-1,-1.4216820681918554
-1,-0.9524899075943353
1,0.968229681951438
-1,-0.5011709477969758
-1,-1.0890012758689653
1,0.1963507755038672
-1,-1.0495971179736892
-1,1.3656573080684735
1,0.9568203466876286
1,0.3796614382314012
1,0.10591065054940312
-1,-0.41720948529389484
1,-2.0818496752653823
-1,1.499183683936325
-1,-1.3121917215692895
-1,-0.5274193238124213
-1,1.3206235051920505
1,-1.7504462599448016
-1,-1.0385390162271715
1,0.4632170101814923
-1,-0.635250736515162
-1,-0.49535751175521486
1,0.5909220080757005
-1,-0.7420063359146489
-1,1.64598280829459
1,0.15736205807139766
-1,-0.2180133982776741
-1,-1.2672671610041928
-1,-0.46816532303854114
-1,-0.6989757994340291
1,0.11684649996458901
-1,-1.3225662993388367
-1,-0.21369652672831632
1,-1.9137227029742232
-1,-0.15227349084235375
-1,-0.3569465006537009
1,0.35001366652457705
-1,-1.5645292348754256
-1,-0.9281693875896561
-1,-0.26186291096775116
1,0.4652536728747627
-1,-0.4046949334972211
1,0.204182575082921
-1,1.0418117584790743
1,0.12951783891932336
1,0.33568602296079136
-1,-0.31021563207335684
1,0.020642691922022394
-1,1.797279423086413
1,0.3866715441407654
-1,-0.13407805841717146
1,0.11864276703141718
-1,-0.14450463200409222
1,0.3279013206396865
-1,2.113724671944329
-1,-1.0039316319962612
1,0.9975630801336673
-1,-0.5572215279621798
-1,-0.10160022118316016
-1,2.0094786411928274
-1,-0.5662385013863821
-1,-1.5118787847316455
-1,-0.764811217106135
-1,-1.5597086985386317
-1,2.1926386584716497
-1,-0.045965709272858826
-1,-0.23064147551154487
-1,-0.40977447405233725
1,0.264457686532348
-1,-0.05170550790245035
-1,-0.24173180912522493
1,0.8795234051910285
-1,-0.49765867338597586
-1,-0.3799510481125633
1,0.3569260752911835
-1,-0.6198112418208028
1,-1.8179617464303857
-1,-0.5425091424893033
-1,-0.5269043544002057
-1,-0.23194276904760452
1,-1.6797046069629589
-1,-1.1533112111245165
1,0.40438055927790717
1,0.7647255691943693
1,0.09659875017446089
-1,-0.3650891299222361
1,0.23066159952355555
-1,1.7670622547652022
-1,1.4037507338907425
-1,-0.293575995381803
-1,-0.7112447223146717
-1,-1.5421023922041743
-1,1.0922757490689838
1,0.16885049552433817
1,0.98508637881147
1,0.21135417922967026
-1,1.158294333288514
1,0.6026876248479881
-1,1.1783256722952662
1,0.9076815720726575
1,0.05657747937137468
1,0.42991642714433953
-1,-0.2466723390646099
-1,1.4642979849827964
-1,1.3134372883824226
-1,-0.9042600774534146
-1,-1.2644917336358212
1,0.12209841334013036
-1,2.249011586937738
-1,-0.2369930546649993
-1,1.51501860887322
1,0.116023797721011
-1,-0.5836841874642034
-1,-0.18802875692288257
-1,1.5600472402757581
1,0.934926031557003
-1,-0.12116478746166531
-1,-0.7332071480480258
-1,-1.1817655527619488
1,0.5232050221849697
-1,-0.335945386092093
1,-1.9768288984752074
-1,-0.8452851733686535
1,-2.6603981811495188
-1,-0.22139637771443324
-1,-0.11405383886714046
-1,-0.5219822558486555
-1,-1.3824634831656943
1,0.4014461845686273
-1,2.6733862077044748
-1,-0.2999390056970195
-1,-1.3082587705061532
1,0.14892492462715848
1,0.8302953098354067
-1,1.0602945027686705
1,0.5869856296417879
1,0.9984574751301168
-1,-0.5018100645443616
1,0.01665104335332174
-1,-1.5053600142400334
-1,-0.7937874695077518
1,-3.2001242325264925
-1,-0.6421675626377117
-1,2.6541062653170027
-1,-0.9334922591717643
1,0.8172440388216642
-1,1.231798196458987
1,0.9425221251316784
-1,-0.007402883265834698
1,0.832677230659875
1,0.653249567035115
-1,-0.5096812687609518
1,0.6962744085395147
1,0.8455590663774679
1,0.19874079957596438
-1,-0.2534084667415536
-1,-1.5226952588176852
-1,-1.2391323682490718
1,0.9588047064850798
1,0.5098835823604728
1,0.27548717040256027
-1,-0.47397091843728667
1,0.7480292371690108
1,0.1404010565824764
-1,-1.3270140718500316
-1,2.1654496120727136
-1,-0.43434134253473594
-1,-0.7239795611748542
1,0.6929486533554068
-1,-1.2463830172159984
-1,-0.26509574576214767
1,0.7172244415566251
-1,-0.9423573600255427
1,-1.7215124997173645
1,0.32214606716183436
-1,1.938091730040785
-1,-0.30756523816942727
-1,1.3943262526991174
-1,-0.3917067763608863
-1,-0.17029210457072225
-1,1.1862018637482208
1,0.745787129646678
1,0.2370783621698144
-1,-0.01514640279149735
-1,-0.9345089564009209
-1,-0.1958555986077693
1,0.11111364766152797
-1,-0.11972132090293751
-1,-0.9341563486608088
1,0.03821395806372961
-1,-0.6847211801882672
1,0.9926347571481073
-1,-0.536784886588923
1,0.2748648083326085
1,0.4967688794162943
1,0.5087899125380024
-1,-0.20987187808735566
-1,-0.28333641475265975
-1,-0.1411788331192129
-1,-1.192984905054257
-1,1.1664265727410554
1,0.19359959591289513
-1,-1.275358711984253
1,-2.4616996441722483
1,-2.16731477430746
-1,1.590464791191316
-1,-0.3629919165651481
1,0.5810357004615607
1,0.8599741205712679
-1,1.6500040637072213
-1,1.7077482846732088
1,0.22529741582999963
-1,1.7806267022194686
-1,-0.8692981701303257
1,0.3510977162075363
-1,-0.6979276215203197
1,0.0843747749857581
1,0.0454751265559477
1,0.030560626777384872
-1,1.4481528783308777
-1,-0.14194783790618637
-1,1.390201613342217
1,0.40100972147260067
-1,2.016988156014891
1,0.13623789974062495
-1,-1.625520762076457
-1,-0.6578241949383412
1,0.2638895357158875
1,0.7607906044313199
1,-1.7646560661334625
1,0.011957636495102
-1,1.5073247721269674
1,0.953792249037244
-1,-0.21575087559198164
-1,-0.22655340464712256
-1,-0.10906488672368438
1,0.5086901493000494
-1,-1.0482543884801483
-1,-0.6702508433286013
-1,1.888539381954634
-1,-0.9946312716237565
1,0.8606579723869163
1,-2.7295302061173663
-1,-0.14951447609471555
1,0.8022022962486769
-1,-0.04398992903926223
-1,-0.21806194552212188
1,0.25867336009429476
1,-2.011825784591876
-1,-1.227009336563072
-1,-0.03430273848136503
-1,-0.43707131210674627
-1,1.4916006478410737
1,0.7704023193390946
-1,-0.5053854884410809
1,-1.7314964018130001
1,0.31509186737914957
1,0.30241217913257623
1,0.19882491391128299
-1,-1.1690627168298529
1,0.7022892900546517
-1,-1.6247005757953228
-1,-0.6992798679724075
1,0.938133710195035
1,-1.728207448297304
-1,1.3121625434658726
1,0.9924676922635214
-1,-0.2508126985107893
1,0.2980605593315322
1,0.0322300227200333
1,0.2135800610898774
1,0.49046939469915174
1,0.12482923731221031
-1,1.5508286727374607
1,0.2832659937074365
1,0.35952773024311646
1,0.38209357384107384
-1,-0.35052509835076495
1,0.7099918137499526
-1,2.13399132877922
1,0.563197482444374
1,0.5677911399011382
-1,-0.2188782565666864
-1,1.1090967863420085
1,0.40951825080523263
1,0.82940787448187
1,0.43164705442884477
-1,1.479645209942739
1,0.10984026655467305
1,0.5224996511219184
1,-2.617981994200918
-1,-0.26774440239043484
1,0.8883727296374676
-1,-0.5674984639291425
1,0.4336451583946473
-1,-0.28670801222019465
1,0.012539546347904827
-1,-0.71544055938411
1,0.14431665013530195
1,0.0215951188864712
1,0.73140453141323
1,0.900351903553645
1,0.18722054546213673
-1,-1.4141334331851312
-1,-1.3249148318699977
1,0.47554376614496296
-1,-0.27443431117672373
1,0.530546049431637
-1,1.5385412725554715
-1,-0.7934406262369323
1,0.5305260006376042
1,0.2717016263571414
-1,-0.8240156623159843
-1,-0.10453800244177064
-1,-0.3409787520197655
1,0.25207943961937107
-1,-1.1219886786332018
-1,1.0902520826792397
-1,-0.7709849517119318
-1,1.0518888172425087
-1,1.561209335152214
1,0.4543829935776654
-1,-0.7741576795027508
1,0.9646351657350463
-1,-0.3461381791424734
-1,-0.20956073229994654
1,0.35177173934734585
-1,2.0048322452847316
1,0.030304480839344998
-1,-0.8479728353679612
-1,-0.5901962665580409
1,0.336754046510066
-1,-1.372084835804523
-1,1.0564432952970264
1,0.25356204653615044
1,0.23520177978621634
-1,-0.9241979917906725
1,0.8145668921364342
-1,1.5253500856226407
-1,-0.2400015614220077
1,0.16046395049621126
1,0.8525652986577854
-1,-0.5526858677667376
-1,-0.6672535639071613
-1,-1.1625326148913404
-1,-1.4075050003541207
-1,-1.594773694216736
-1,1.2690747194736933
1,0.09033336893480945
-1,-0.8494303761496139
-1,-0.7505099692378634
-1,1.2350698539352816
1,0.3895387141790135
-1,-0.984058720119619
1,0.11212401651537278
1,0.7536763539169671
1,0.09318189892991291
1,1.0005467880658403
-1,-1.4307394705143857
-1,1.3275938816124742
1,0.6851236823438683
-1,-0.480238015990189
-1,2.322083606879657
1,0.47575039403941133
1,0.6303124425863688
-1,-0.5004253118790211
1,0.3786629905345545
1,0.3012597493277362
-1,1.3919700369903787
-1,1.3059393565055444
-1,-0.4718748607264911
1,0.5624500248999723
-1,-1.5208759959224116
-1,-0.23013615759097428
-1,-1.1742985571324391
-1,-0.2472893443498299
1,0.6952099429805412
-1,1.453208581898134
-1,1.3407436488258793
-1,-0.8432874001936221
-1,-0.2637152885842565
1,0.10398686976937836
-1,2.055991527925918
-1,-0.44565500806064734
-1,-0.3879936218262759
-1,-0.5630677823483583
-1,-1.0245422133100754
1,0.1561075910508912
-1,-0.45445101935241344
-1,-0.8202108807575281
-1,-0.931230769998761
-1,-0.006902898930363784
1,0.3595655073999549
1,0.5424584992043331
1,0.31712747907378774
1,0.6428689605844108
-1,1.3448974443586006
1,0.23681416950502468
-1,-0.5785502774335112
-1,-0.11085940934194274
1,0.01974246271219699
-1,-0.04170118592506893
1,0.30235192842350994
1,0.6590842469141235
-1,1.5345874707766265
-1,-0.5883610844426567
1,0.4435100769407073
1,0.9032112795528424
-1,2.375105751659184
-1,-0.08205756335827466
-1,-0.5766933888346333
-1,-0.38230624082718334
-1,-0.3882398096854939
-1,-0.8253122351883619
-1,-0.31635304391926394
-1,-0.671641203422197
-1,1.2332217839968656
-1,-0.37882992172105057
-1,1.4702640216788054
1,0.40605802176076156
-1,1.1079717715682789
-1,-0.14500704696538214
-1,-1.1907127119934735
1,1.0022854222799242
1,0.817451959909311
1,0.5226321828373255
-1,2.192346742227831
-1,-1.2885456309328989
1,0.27059313353221015
1,0.2415394839258113
1,-2.0043981548289698
1,0.1978089908683252
-1,-1.0899632110596664
-1,-0.2930116299302086
-1,-0.284176672320945
-1,1.358795980430222
-1,-0.05582755352737838
-1,1.3688558856800899
-1,1.1033002574431656
1,0.5908358874854209
1,0.2685636277773216
-1,2.1651707611868174
1,0.09441432813984571
1,0.6449659244492782
-1,-0.599050324716646
1,0.41502775424814287
-1,-1.0500394913484339
-1,-0.007679434900724219
-1,-0.25304981795692183
-1,-1.2011629333696963
1,-1.7599527000093567
-1,-0.44535271102579593
1,0.2716909039601528
-1,1.373540868178994
-1,-0.14686583055604735
-1,-1.1252387944318665
1,0.2933020244339929
-1,-0.36456354986721995
1,0.1395660490025429
1,-1.7356934250594567
1,0.09357795612615906
-1,1.18301401554364
-1,-0.01335633500789008
-1,-0.5665387780979732
-1,-0.4188243318259831
-1,1.7954342483367525
-1,-0.10400218170470166
-1,1.499927547858211
-1,-1.3987945939701525
1,-1.7854042982768032
1,0.5712758919646599
-1,-0.6363603962041716
-1,1.1076074036923313
-1,1.7271472163791528
1,0.5640565786954416
-1,-1.01166912879224
-1,1.1148232209064577
1,0.6239379456798366
1,0.5362043539219844
-1,-0.2173954509096279
-1,-0.09610454773693526
-1,2.1182521136641683
1,-1.8489249838286912
1,0.3210513351661057
1,0.2578933479482304
-1,-1.2825774639213252
1,0.363531142726481
1,0.6358236114453847
-1,-0.5671224360448315
-1,1.077042378393483
-1,1.7217049807987337
-1,-0.28873766722073196
1,0.9273500884473945
1,0.3342286598389487
-1,1.0513209574275677
1,0.12292306237885355
1,0.8045618559527075
-1,-0.014360984288414617
-1,-0.9252880519235726
1,-1.6698641678445565
1,-1.9454487995280452
1,0.627285392156043
-1,-0.030428288757471382
1,0.5163350322423474
-1,-0.9433224950322404
-1,-0.1156136663890593
1,0.3515060579457908
-1,1.849378245070989
-1,-0.09109076030031621
1,0.5100917261166594
-1,-0.4801683526539667
1,0.4234651345024288
-1,-0.20020524838606743
1,0.23013661916560518
-1,-1.5285854005346364
1,0.0003691880482652792
-1,-0.895643469011815
1,0.7289822902427817
1,0.5218646136274266
-1,-0.6930348986684567
-1,-0.002533577921251127
-1,-1.6167615144832133
1,0.4691273238200617
1,0.20629706758950805
-1,-1.1497477331277606
1,0.8064205665637996
-1,-0.2275770810582188
1,0.43272665910432107
1,0.8192100813064794
-1,-0.5216317053583222
1,0.6986686424014809
1,0.14268380072335277
-1,-0.9016332883629518
1,0.36802615187970483
-1,-0.03774457266624369
-1,-0.29842715909123
1,0.25018546522670143
-1,-0.46750925385041114
-1,-0.5788743393946499
-1,-0.3945371893006919
-1,-0.7893043330490096
-1,-1.0682031297815044
-1,-0.03256149137474889
1,0.8223725657219415
1,0.32773234325110334
1,0.10360112788625485
-1,-1.388486246911056
1,-1.666662383728849
-1,1.6401848977764615
1,-1.7366737809365218
-1,-0.3403319860412025
-1,-0.4902322132821737
1,-2.269503101475024
-1,-0.9145442270092448
1,0.045763292685161154
1,0.03989043808543005
1,0.5744773029339231
-1,-0.7994432203275711
-1,-0.018987222743868735
-1,-0.3144290842384623
-1,1.2799142792537967
-1,-0.3333393956171457
1,0.03415834408556391
1,0.7358184896196905
-1,-1.6203539892167589
-1,-1.255568767191035
1,0.4455744348483221
1,0.14044678900861735
1,-3.027377493023654
-1,1.8269180045067677
-1,-0.09883448812593448
-1,-0.4495003122326909
-1,-1.314570315910015
-1,-0.288616505320716
-1,1.1922949016859101
1,0.444122049262094
1,0.5495780141965256
-1,1.4798420147034692
1,0.21496121642197819
1,0.2630717723685884
1,0.7690996339623679
-1,-0.7544450986186273
1,0.7073077099554302
1,-1.916618047525327
-1,-0.33213489591992057
-1,-0.26646752151404046
1,0.10909129568659912
-1,-0.09282885693761415
-1,-0.6323262322443644
1,0.4831979872376482
1,0.8423869578097648
1,0.45043906503742903
-1,-0.18148153396073116
-1,-1.2305042679225258
-1,-1.3975609897632644
1,0.7892857506920921
1,0.8127995157141295
-1,-0.4102138798406449
1,0.07400237965142624
-1,-0.762626030790002
1,0.9109964752507081
1,0.8758644687934952
-1,-0.08461209542217478
-1,-1.2766672029678967
1,0.6684123463251201
1,0.02655819985247473
-1,1.5065539876779306
1,0.30159032011154624
-1,-0.16477522212850707
-1,-0.5394244054864069
-1,-0.7439192200216852
1,0.5719010055809252
-1,-0.3826715715220116
-1,-0.07901737459072262
-1,1.6610623744901263
-1,-1.5085067598214963
-1,1.465445340839591
1,0.29062390174704744
1,0.07839009210624953
1,0.16957752011385166
-1,-0.41140495861886917
-1,1.607326860690775
-1,1.4292096227619766
-1,-0.48541214356009793
-1,1.8631795736024772
-1,-0.32805221915061017
1,0.3523256242020801
1,-2.405039058000888
-1,-0.14451489312760832
-1,-1.247129893760739
1,-1.8407604900853507
-1,-0.1752604056283638
1,0.2040976608204331
-1,-0.46198268872155607
-1,-0.8913405808757203
-1,1.7173145766337004
-1,1.602383865796853
1,-2.091127743529702
1,0.17519763253910622
-1,-0.2114770921146685
1,-1.813371758787488
-1,-0.8079305750811695
-1,-0.19542431724103354
1,1.0327233767010118
-1,2.7450984122076623
1,0.05864271194875187
-1,-0.5513600165947757
1,0.04501996557025131
1,0.45838990019278314
1,-1.7056965919283145
1,0.01931380031422936
1,0.21316095078420957
-1,1.2249789174366492
1,0.19562267691132126
1,0.419542671288302
1,0.007269513971706285
1,0.6780181747689736
-1,1.8876911936524574
-1,-0.6168560934612316
-1,1.4497758364441458
1,0.3328761236334041
1,0.6669376783481066
-1,1.8960881734618678
-1,1.6735052942209594
-1,-1.4954143318709838
1,0.019709945246753104
-1,-1.5194388376730497
-1,2.769389196872027
-1,1.5369568706049392
-1,1.0989180431157222
-1,1.0700565351265277
-1,-0.4084890524391542
1,0.10192198803378567
-1,-0.7433903486297423
-1,-0.6594379727304909
1,0.5491172127603834
-1,-0.4299168729359251
1,0.6020275279346986
-1,1.2829416173511148
-1,-0.4852310721082546
-1,1.8315234010297086
-1,-1.1889782059951752
1,0.48125135998980284
1,0.44099580401799504
1,0.15575971936625133
-1,-1.2381010581055867
-1,1.045777312965352
1,0.9270783561246368
-1,1.5834523594860936
-1,-1.0639345704809928
-1,-0.2544051030981276
-1,-0.29738844391413216
-1,-0.42016775275347706
-1,1.3088686532281752
-1,-1.484528760231716
-1,1.9462876571331071
-1,-0.22057466797130126
-1,-0.198115752209622
-1,-0.0736143732471495
-1,-0.9467072907136642
1,0.22514179866869266
1,0.7586740058518955
1,0.6092804186110283
-1,-1.1415670407552772
-1,-1.4266197820967847
1,0.8825146937750059
1,0.7234099552035239
-1,1.2927741851631298
-1,-0.4992226839260565
-1,-1.5890606048668419
-1,1.1457595431525263
-1,-0.07941407055595809
1,0.6453193748761299
-1,1.1035173365270774
1,0.5581378415602273
-1,-0.6350949488405261
1,0.5093301738346204
1,0.4033111759767685
1,0.34842733613970034
-1,-0.7364438014461333
-1,-1.230880332498083
1,0.6587339426016697
-1,-1.1408186007634415
-1,-0.46641692894988585
-1,1.7574995081207483
-1,-0.9414386740620876
1,0.24523001778459724
-1,-0.989964087823415
-1,-1.4500328938940086
-1,-1.0295088194687445
-1,-0.7087304647506104
1,0.8709350950339986
-1,-0.09536017556628607
-1,2.126335690320974
1,-1.7277978578218427
-1,1.147459517116323
1,0.7575326878619687
1,0.9666023215749521
-1,-0.007921447926576916
1,0.8610803588419619
1,0.5650155914658717
1,0.292943141032217
-1,-0.6061082474747738
-1,-0.6187306736060836
-1,-0.12004627869417452
1,0.08384935038466247
-1,1.278752489984079
-1,-0.9117518268205262
-1,-1.2279459882110628
-1,-0.4872224046700318
1,0.5367540979914723
1,0.3703744283078995
-1,2.4341588907441754
-1,-0.13794199359356954
-1,-0.3075823604943005
-1,-0.42131149852392225
-1,1.083323713855908
-1,-1.3463683377500915
-1,-1.5339380278533432
1,-1.9568757964904284
-1,-0.13421630317621433
-1,2.46452575990931
-1,-0.03199076270678595
1,0.8617765831179696
-1,-0.855223277594529
-1,-0.9993649449056224
-1,-0.7234213050690458
1,0.580255223566397
1,0.38656566642272217
1,0.7471795932370091
-1,1.1841583141294671
-1,-0.8492614973008821
1,0.7973533741073158
-1,1.8683580407918094
-1,1.582819648839762
1,-2.0983002606164756
-1,1.0770218054555896
1,0.6062651175942537
-1,1.3471247019057178
1,0.2399472850804752
1,0.5636780457309812
1,0.05602971737681165
-1,-0.6188658390923852
-1,-0.6529283360150232
-1,-0.984984078084156
-1,-0.8145603241420336
-1,2.190911669878976
1,0.44481308436711287
1,0.06980161623425005
-1,1.3659266369126697
1,-1.9410983038422955
1,0.25115940731289366
1,0.4513679797572233
-1,-1.4189425657927373
1,0.40271982873925866
-1,-0.14088332899470474
1,0.8039168649643034
1,0.9366232692916979
1,0.001709982333303224
-1,-1.5499880147552354
1,0.4913118757472652
1,-1.8092022803665306
-1,-0.5275802486873287
1,0.8310000058470168
-1,1.1955185519145746
1,0.2130621761303189
-1,1.0617856766340519
1,0.3411614313984934
-1,1.2161173120846218
-1,-1.0941695327285814
1,0.4388070768801546
-1,1.3282566963624935
1,0.44919375836731873
1,0.5254181355121821
1,0.7927818572578872
1,0.5520726691016893
-1,1.4123663535247428
-1,-0.029302610728270628
-1,-0.0678719954222799
1,0.04337373927523937
1,0.1226093901092707
-1,1.3181979333235976
1,0.275036579132938
-1,-0.908466431419783
-1,-0.7984456996018481
1,0.2679101356260883
1,0.3951255800215965
-1,-0.3297339730129056
-1,1.1293129691984756
-1,1.3065560256706765
-1,-0.5877064029967575
1,0.16678933567672116
-1,1.486730856485757
1,0.4481625855019785
-1,-1.0326205401691255
-1,1.3912064916902107
-1,-0.38134546809578374
-1,1.3216380168447723
-1,-1.1765588404975356
-1,-1.0840580491362453
-1,-1.214105312996609
-1,1.6795562005013582
-1,-0.6956450681628619
-1,-0.20747860729957174
1,0.830408715484641
1,0.5502213204985087
-1,1.3105771532890045
1,0.013409735984055794
-1,-0.5532715269457902
1,0.8683866295720492
1,0.04051329146809519
-1,1.3424438955005256
-1,-0.37470363616799995
-1,1.5964133680620032
1,0.6516707954375113
1,0.3667264449613992
-1,-0.2416981126734738
-1,-0.8785392900006616
1,0.24808891970352107
-1,-0.7011472198240541
1,1.0125956518032058
-1,-0.3004444828901466
-1,-1.2497943399442144
1,0.16838608886035838
1,-1.7378196895060336
-1,-0.434283620548433
-1,1.1514948191040428
1,0.2601154624029941
